day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123456964	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123456964	42	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456964	40	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123456964	39	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123456964	32	8	9	4	5	0	8	6	0	0	0	0	0	0	0	0	256	9	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2A 3A 3C]	3	8
16	123456964	30	9	8	6	5	0	7	7	0	0	0	0	0	0	0	0	256	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2A 3A 3C]	3	8
17	123456964	26	9	10	8	5	0	6	8	0	0	0	0	0	0	0	0	256	12	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2A 3A 3C]	3	9
18	123456964	22	13	8	10	5	0	5	9	0	0	0	0	0	0	0	0	256	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2A 3A 3C]	3	9
19	123456964	19	12	10	12	5	0	5	9	0	0	0	0	0	0	0	0	256	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 3A 3C]	3	11
20	123456964	19	10	11	13	5	0	5	9	0	0	0	0	0	0	0	0	275	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 3A 3C]	3	11
21	123456964	18	8	12	15	5	0	4	10	0	0	0	0	0	0	0	0	275	14	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 3A 3C]	3	10
22	123456964	14	7	5	14	6	1	11	14	0	0	0	0	0	0	0	0	376	15	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2A 3A 3C 2C 3D]	5	10
23	123456964	11	7	6	16	6	1	10	15	0	0	0	0	0	0	0	0	376	15	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2A 3A 3C 2C 3D]	5	10
24	123456964	10	7	7	16	6	1	9	16	0	0	0	0	0	0	0	0	376	16	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2A 3A 3C 2C 3D]	5	9
25	123456964	9	3	6	17	6	1	8	17	1	0	4	0	0	0	0	0	376	18	0	16	1	0	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	25	[2A 3A 3C 2C 3D 2D]	6	8
26	123456964	8	2	3	16	7	1	10	19	1	0	3	1	0	0	1	0	395	18	1	19	1	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	25	[2A 3A 3C 2C 3D 2D 1A]	7	8
27	123456964	8	1	4	16	7	1	10	19	1	0	2	2	0	0	1	0	414	19	1	19	1	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	25	[2A 3A 3C 2C 3D 2D 1A]	7	8
28	123456964	8	1	2	12	7	1	10	24	1	0	2	2	0	0	2	0	433	19	2	20	1	2	0	0	0	106	0	0	0	98	0	0	0	14	0	0	0	0	25	[2A 3A 3C 2C 3D 2D 1A 1D]	8	8
29	123456964	12	2	0	27	2	0	8	14	1	0	1	3	0	0	2	0	467	19	2	20	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	26	[2C 3D 2D 1A 1D]	5	5
30	123456964	12	2	0	27	2	0	7	15	1	0	1	3	0	0	2	0	467	19	2	20	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	26	[2C 3D 2D 1A 1D]	5	5
31	123456964	12	2	0	27	2	0	6	16	1	0	0	4	0	0	2	0	467	19	2	20	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	26	[2C 3D 2D 1A 1D]	5	4
32	123456964	12	1	1	27	2	0	4	18	1	0	0	4	0	0	1	1	467	19	2	20	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	26	[2C 3D 2D 1A 1D]	5	3
33	123456964	11	2	1	27	2	0	4	18	1	0	0	4	0	0	1	1	467	20	2	20	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	26	[2C 3D 2D 1A 1D]	5	3
34	123456964	11	1	1	28	2	0	4	18	1	0	0	4	0	0	1	1	467	20	2	20	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	26	[2C 3D 2D 1A 1D]	5	3
35	123456964	9	2	2	28	2	0	3	19	1	0	0	4	0	0	1	1	467	21	2	20	1	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	28	[2C 3D 2D 1A 1D]	5	4
36	123456964	9	2	2	40	1	0	3	8	1	0	0	4	0	0	1	1	531	21	2	21	1	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	28	[2D 1A 1D]	3	3
37	123456964	9	2	1	41	1	0	2	9	1	0	0	4	0	0	1	1	531	21	2	21	1	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	28	[2D 1A 1D]	3	3
38	123456964	9	2	1	41	1	0	2	9	1	0	0	4	0	0	1	1	531	21	2	21	1	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	28	[2D 1A 1D]	3	3
39	123456964	9	2	2	46	1	0	2	8	0	0	0	0	0	0	0	2	531	22	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 1D]	2	3
40	123456964	10	1	3	51	0	0	1	5	0	0	0	0	0	0	0	1	531	23	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	3
41	123456964	10	0	3	52	0	0	0	6	0	0	0	0	0	0	0	1	531	23	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	2
42	123456964	10	0	3	58	0	0	0	1	0	0	0	0	0	0	0	0	531	24	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
43	123456964	10	0	3	58	0	0	0	1	0	0	0	0	0	0	0	0	590	24	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123456964	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	590	24	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
45	123456964	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	0	590	26	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
46	123456964	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	0	590	27	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123456964	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	0	590	27	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123456964	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	0	590	27	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123456964	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	0	590	27	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123456964	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	650	28	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123456964	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	650	28	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123456964	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	650	28	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123456964	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	650	29	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
54	123456964	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	650	30	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
55	123456964	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	650	30	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
56	123456964	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	650	30	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
57	123456964	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	710	30	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
58	123456964	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	710	30	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
59	123456964	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	710	30	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456964	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	710	30	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
