day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457147	17	3	9	19	4	0	4	14	0	0	0	0	0	0	2	0	310	19	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 1C 3B 1D]	4	7
25	123457147	14	5	10	19	4	0	3	15	0	0	0	0	0	0	2	0	310	19	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 1C 3B 1D]	4	8
26	123457147	12	5	10	27	4	0	1	12	0	0	0	0	0	0	1	0	310	19	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 3B 1D]	3	5
27	123457147	16	4	10	30	0	0	1	10	0	0	0	0	0	0	1	0	310	19	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 1D]	2	6
28	123457147	16	3	8	33	0	0	0	11	0	0	0	0	0	0	1	0	310	19	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 1D]	2	5
29	123457147	14	2	6	38	0	0	5	6	0	0	0	0	0	0	1	0	365	19	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 2B]	2	6
30	123457147	14	1	7	38	0	0	4	7	0	0	0	0	0	0	1	0	365	20	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 2B]	2	6
31	123457147	13	2	6	39	0	0	4	7	0	0	0	0	0	0	0	1	365	20	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 2B]	2	5
32	123457147	10	5	6	39	0	0	3	8	0	0	0	0	0	0	0	1	365	20	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 2B]	2	5
33	123457147	10	5	6	39	0	0	3	8	0	0	0	0	0	0	0	1	365	20	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 2B]	2	5
34	123457147	9	6	6	39	0	0	2	9	0	0	0	0	0	0	0	1	365	20	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	5
35	123457147	9	4	8	39	0	0	2	9	0	0	0	0	0	0	0	1	365	20	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	6
36	123457147	8	3	9	40	0	0	2	9	0	0	0	0	0	0	0	1	415	20	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2B]	2	5
37	123457147	8	2	10	40	0	0	2	9	0	0	0	0	0	0	0	1	415	20	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2B]	2	6
38	123457147	8	1	11	46	0	0	1	5	0	0	0	0	0	0	0	0	415	22	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
39	123457147	8	1	11	46	0	0	1	5	0	0	0	0	0	0	0	0	415	22	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
40	123457147	7	2	8	49	0	0	1	5	0	0	0	0	0	0	0	0	415	23	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	5
41	123457147	7	2	4	53	0	0	1	5	0	0	0	0	0	0	0	0	415	23	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	4
42	123457147	7	2	4	53	0	0	1	5	0	0	0	0	0	0	0	0	415	23	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	4
43	123457147	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
44	123457147	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457147	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457147	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457147	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	475	24	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457147	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	475	25	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457147	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	475	26	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457147	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	535	27	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123457147	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	535	29	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
52	123457147	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	535	31	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
53	123457147	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	535	32	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
54	123457147	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	535	32	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
55	123457147	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	535	33	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
56	123457147	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	535	33	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
57	123457147	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	595	33	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
58	123457147	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	595	34	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
59	123457147	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	595	34	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
60	123457147	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	595	35	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
