day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457102	13	2	0	51	0	0	0	5	0	0	0	0	0	0	0	1	609	27	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	0
45	123457102	13	1	1	51	0	0	0	5	0	0	0	0	0	0	0	1	609	28	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	1
46	123457102	12	2	0	52	0	0	0	5	0	0	0	0	0	0	0	1	609	28	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	0
47	123457102	12	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	609	29	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
48	123457102	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	609	29	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
49	123457102	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	609	29	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
50	123457102	11	1	1	58	0	0	1	0	0	0	0	0	0	0	0	0	688	29	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123457102	10	2	1	58	0	0	1	0	0	0	0	0	0	0	0	0	688	29	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123457102	9	3	1	58	0	0	0	1	0	0	0	0	0	0	0	0	688	30	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123457102	9	3	1	58	0	0	0	1	0	0	0	0	0	0	0	0	688	31	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457102	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	688	34	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
55	123457102	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	707	34	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
56	123457102	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	707	34	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
57	123457102	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	762	34	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
58	123457102	7	3	2	54	0	0	0	6	0	0	0	0	0	0	0	0	762	34	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
59	123457102	6	4	2	54	0	0	0	6	0	0	0	0	0	0	0	0	762	34	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
60	123457102	6	3	3	54	0	0	0	6	0	0	0	0	0	0	0	0	762	34	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
