day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456958	47	5	0	5	6	1	7	1	0	0	0	0	0	0	0	0	274	8	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1D 2C]	2	5
16	123456958	46	6	0	5	6	0	8	1	0	0	0	0	0	0	0	0	274	9	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1D 2C]	2	5
17	123456958	46	6	0	5	6	0	6	3	0	0	0	0	0	0	0	0	274	10	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1D 2C]	2	4
18	123456958	45	7	0	5	6	0	6	3	0	0	0	0	0	0	0	0	274	10	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1D 2C]	2	4
19	123456958	44	7	1	5	6	0	5	4	0	0	0	0	0	0	0	0	274	11	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1D 2C]	2	5
20	123456958	43	7	2	5	6	0	5	4	0	0	0	0	0	0	0	0	312	12	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1D 2C]	2	5
21	123456958	43	5	4	5	6	0	5	4	0	0	0	0	0	0	0	0	312	12	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1D 2C]	2	6
22	123456958	42	3	6	6	6	0	4	5	0	0	0	0	0	0	0	0	379	12	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1D 2C]	2	7
23	123456958	40	4	7	6	6	0	3	6	0	0	0	0	0	0	0	0	379	12	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 2C]	2	6
24	123456958	38	6	7	6	6	0	3	6	0	0	0	0	0	0	0	0	379	13	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 2C]	2	6
25	123456958	37	6	7	7	6	0	2	7	0	0	0	0	0	0	0	0	379	13	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 2C]	2	5
26	123456958	37	6	7	7	6	0	1	8	0	0	0	0	0	0	0	0	379	14	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 2C]	2	4
27	123456958	37	4	8	8	6	0	1	8	0	0	0	0	0	0	0	0	398	14	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 2C]	2	4
28	123456958	36	3	8	10	6	0	1	8	0	0	0	0	0	0	0	0	398	15	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 2C]	2	4
29	123456958	38	5	2	14	2	0	6	5	0	0	0	0	0	0	0	0	495	15	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3A]	2	3
30	123456958	37	5	2	15	2	0	5	6	0	0	0	0	0	0	0	0	495	15	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 3A]	2	4
31	123456958	36	5	2	16	2	0	3	8	0	0	0	0	0	0	0	0	495	16	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 3A]	2	4
32	123456958	35	3	4	17	2	0	2	9	0	0	0	0	0	0	0	0	495	16	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3A]	2	5
33	123456958	32	6	4	17	2	0	2	9	0	0	0	0	0	0	0	0	495	17	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3A]	2	5
34	123456958	32	4	6	17	2	0	1	10	0	0	0	0	0	0	0	0	495	17	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3A]	2	5
35	123456958	32	2	8	17	2	0	1	10	0	0	0	0	0	0	0	0	495	18	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3A]	2	5
36	123456958	22	2	1	16	11	0	9	11	0	0	0	0	0	0	0	0	621	19	0	22	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 3A 2A 2B 3D]	5	6
37	123456958	20	3	2	16	11	0	9	11	0	0	0	0	0	0	0	0	621	19	0	22	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1C 3A 2A 2B 3D]	5	6
38	123456958	18	4	3	16	11	0	5	15	0	0	0	0	0	0	0	0	621	19	0	22	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1C 3A 2A 2B 3D]	5	5
39	123456958	16	4	4	17	11	0	4	16	0	0	0	0	0	0	0	0	621	19	0	22	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1C 3A 2A 2B 3D]	5	7
40	123456958	15	2	6	18	11	0	3	17	0	0	0	0	0	0	0	0	621	19	0	22	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1C 3A 2A 2B 3D]	5	6
41	123456958	14	1	2	18	12	1	4	19	0	0	0	0	0	0	1	0	640	19	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1C 3A 2A 2B 3D 3C]	6	6
42	123456958	13	1	2	19	12	1	4	19	0	0	0	0	0	0	1	0	640	19	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 3A 2A 2B 3D 3C]	6	5
43	123456958	15	1	2	29	10	1	4	9	0	0	0	0	0	0	1	0	679	20	1	23	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 2B 3D 3C]	4	5
44	123456958	15	0	3	29	10	0	5	9	0	0	0	0	0	0	0	1	679	20	1	23	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 2B 3D 3C]	4	6
45	123456958	14	1	2	30	10	0	4	10	0	0	0	0	0	0	0	1	679	22	1	23	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2B 3D 3C]	4	4
46	123456958	14	1	2	30	10	0	2	12	0	0	0	0	0	0	0	1	679	23	1	23	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2B 3D 3C]	4	2
47	123456958	14	1	2	30	10	0	2	12	0	0	0	0	0	0	0	1	679	24	1	23	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2B 3D 3C]	4	2
48	123456958	14	1	2	30	10	0	2	12	0	0	0	0	0	0	0	1	679	25	1	23	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2B 3D 3C]	4	2
49	123456958	14	1	2	30	10	0	2	12	0	0	0	0	0	0	0	1	679	27	1	23	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2B 3D 3C]	4	2
50	123456958	23	1	1	41	1	0	2	2	0	0	0	0	0	0	0	1	734	27	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	2
51	123456958	23	0	2	41	1	0	1	3	0	0	0	0	0	0	0	1	734	28	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	3
52	123456958	23	0	1	42	1	0	1	3	0	0	0	0	0	0	0	1	734	28	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	2
53	123456958	23	0	0	43	1	0	1	3	0	0	0	0	0	0	0	1	734	29	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	1
54	123456958	23	0	0	43	1	0	1	3	0	0	0	0	0	0	0	1	734	29	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	1
55	123456958	23	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	734	30	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456958	23	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	734	31	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456958	23	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	794	31	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123456958	22	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	794	33	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456958	22	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	794	33	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456958	20	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	794	35	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
