day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457072	9	3	3	20	3	0	6	27	0	0	0	1	0	0	0	0	510	18	1	23	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 2A 2B 3A 3C 2C]	6	5
35	123457072	9	3	3	20	3	0	6	27	0	0	0	1	0	0	0	0	510	18	1	23	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 2A 2B 3A 3C 2C]	6	5
36	123457072	12	2	4	42	0	0	1	10	0	0	0	1	0	0	0	0	560	18	1	23	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 2C]	2	3
37	123457072	12	1	4	49	0	0	1	5	0	0	0	0	0	0	0	0	560	19	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	4
38	123457072	10	3	4	49	0	0	1	5	0	0	0	0	0	0	0	0	560	19	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	4
39	123457072	10	2	5	49	0	0	1	5	0	0	0	0	0	0	0	0	560	20	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	4
40	123457072	10	0	6	50	0	0	1	5	0	0	0	0	0	0	0	0	560	21	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	3
41	123457072	9	1	3	53	0	0	1	5	0	0	0	0	0	0	0	0	560	21	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	3
42	123457072	8	2	3	53	0	0	1	5	0	0	0	0	0	0	0	0	560	23	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	3
43	123457072	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	620	23	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123457072	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	620	24	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
45	123457072	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	620	24	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
46	123457072	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	620	24	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
47	123457072	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	620	25	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
48	123457072	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	620	25	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123457072	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	620	25	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123457072	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	680	26	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
51	123457072	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	680	27	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457072	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	680	29	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457072	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	680	31	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457072	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	680	31	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457072	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	680	32	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457072	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	680	32	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
57	123457072	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	740	34	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123457072	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	740	34	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123457072	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	740	37	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123457072	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	740	37	1	23	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
