day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457096	14	0	4	29	6	0	1	16	0	0	1	1	0	0	0	0	500	27	3	20	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 3C 3D 2D]	4	4
36	123457096	19	1	4	41	0	0	1	4	0	0	1	1	0	0	0	0	554	27	3	20	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	4
37	123457096	19	1	3	42	0	0	1	4	0	0	1	1	0	0	0	0	554	30	3	20	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	4
38	123457096	19	1	2	43	0	0	1	4	0	0	1	1	0	0	0	0	554	30	3	20	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	4
39	123457096	19	1	2	43	0	0	1	4	0	0	1	1	0	0	0	0	554	31	3	20	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	4
40	123457096	17	3	2	43	0	0	1	4	0	0	1	1	0	0	0	0	554	31	3	20	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	4
41	123457096	16	3	2	44	0	0	1	4	0	0	1	1	0	0	0	0	554	31	3	20	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	4
42	123457096	15	3	3	44	0	0	1	4	0	0	1	1	0	0	0	0	554	31	3	20	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	5
43	123457096	14	1	3	41	0	1	2	8	0	0	1	1	0	0	0	0	608	32	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3C]	2	4
44	123457096	14	1	1	37	0	1	3	12	0	0	2	1	0	0	0	0	627	33	3	23	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 3C 2A]	3	4
45	123457096	14	1	1	43	0	1	3	7	0	0	2	0	0	0	0	0	627	33	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 2A]	2	4
46	123457096	13	1	2	43	0	1	3	7	0	0	2	0	0	0	0	0	627	36	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 2A]	2	4
47	123457096	13	1	2	43	0	0	4	7	0	0	2	0	0	0	0	0	627	36	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 2A]	2	4
48	123457096	13	1	2	43	0	0	4	7	0	0	1	1	0	0	0	0	627	36	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 2A]	2	4
49	123457096	12	0	1	41	1	0	4	11	0	0	0	1	0	0	1	0	646	36	4	24	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 2A 1A]	3	3
50	123457096	12	0	0	41	1	0	4	12	0	0	0	1	0	0	1	0	710	37	4	25	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 2A 1A]	3	3
51	123457096	12	0	0	41	1	0	3	13	0	0	0	1	0	0	1	0	710	37	4	25	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 2A 1A]	3	3
52	123457096	12	0	0	41	1	0	3	13	0	0	0	1	0	0	1	0	710	37	4	25	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 2A 1A]	3	3
53	123457096	12	0	0	41	1	0	2	14	0	0	0	1	0	0	1	0	710	37	4	25	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 2A 1A]	3	3
54	123457096	12	0	0	41	1	0	2	14	0	0	0	1	0	0	1	0	710	38	4	25	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 2A 1A]	3	3
55	123457096	11	1	0	41	1	0	2	14	0	0	0	1	0	0	1	0	710	39	4	25	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 2A 1A]	3	3
56	123457096	10	2	0	41	1	0	1	15	0	0	0	1	0	0	1	0	710	40	4	25	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3C 2A 1A]	3	2
57	123457096	10	2	0	47	1	0	0	10	0	0	0	1	0	0	1	0	759	40	4	25	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 1A]	2	1
58	123457096	10	1	1	53	1	0	0	5	0	0	0	0	0	0	1	0	759	40	4	25	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
59	123457096	8	0	0	51	3	0	1	7	0	0	0	0	0	0	1	1	778	41	5	26	3	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1D]	2	1
60	123457096	8	0	0	51	3	0	0	8	0	0	0	0	0	0	1	1	778	41	5	26	3	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1D]	2	1
