day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456887	37	5	3	6	7	1	6	6	0	0	0	0	0	0	1	0	291	8	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 3D 1D]	3	7
15	123456887	30	5	3	6	11	1	7	7	0	0	0	0	0	0	2	0	366	8	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 1D 2A]	4	8
16	123456887	28	6	4	6	11	0	8	7	0	0	0	0	0	0	2	0	366	8	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 1D 2A]	4	8
17	123456887	27	7	3	7	11	0	8	7	0	0	0	0	0	0	2	0	366	9	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 1D 2A]	4	8
18	123456887	24	8	5	7	11	0	7	8	0	0	0	0	0	0	2	0	366	9	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 3D 1D 2A]	4	8
19	123456887	24	7	6	7	11	0	6	9	0	0	0	0	0	0	2	0	366	9	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 3D 1D 2A]	4	7
20	123456887	24	6	7	7	11	0	5	10	0	0	0	0	0	0	2	0	385	10	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 3D 1D 2A]	4	8
21	123456887	23	6	8	7	11	0	4	11	0	0	0	0	0	0	1	1	385	10	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 3D 1D 2A]	4	8
22	123456887	21	5	5	15	11	0	8	5	0	0	0	0	0	0	1	1	467	10	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3D 1D 2A 3C]	4	7
23	123456887	18	8	5	15	11	0	7	6	0	0	0	0	0	0	1	1	467	10	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3D 1D 2A 3C]	4	7
24	123456887	16	9	5	16	11	0	6	7	0	0	0	0	0	0	1	1	467	10	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3D 1D 2A 3C]	4	7
25	123456887	18	6	7	21	9	0	5	5	0	0	0	0	0	0	1	0	467	10	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2A 3C]	3	7
26	123456887	16	6	9	21	9	0	5	5	0	0	0	0	0	0	1	0	467	11	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 2A 3C]	3	7
27	123456887	20	4	11	23	5	0	5	3	0	0	0	0	0	0	1	0	467	11	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 3C]	2	8
28	123456887	19	3	12	23	5	0	4	4	0	0	0	0	0	0	2	0	486	11	3	18	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	9
29	123456887	23	1	8	25	1	1	8	4	0	0	0	0	0	0	1	0	559	14	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1A]	2	8
30	123456887	21	2	7	27	1	0	9	4	0	0	0	0	0	0	1	0	559	14	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 1A]	2	8
31	123456887	18	4	8	27	1	0	6	7	0	0	0	0	0	0	1	0	559	14	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 1A]	2	8
32	123456887	17	4	8	28	1	0	3	10	0	0	0	0	0	0	1	0	559	15	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 1A]	2	7
33	123456887	16	2	5	28	2	1	5	11	0	0	0	0	0	0	2	0	578	15	4	23	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 1A 3A]	3	6
34	123456887	16	2	5	28	2	1	5	11	0	0	0	0	0	0	2	0	578	15	4	23	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 1A 3A]	3	6
35	123456887	16	0	7	28	2	1	5	11	0	0	0	0	0	0	2	0	578	16	4	23	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 1A 3A]	3	8
36	123456887	17	0	6	35	1	1	3	7	0	0	0	0	0	0	2	0	627	16	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 3A]	2	6
37	123456887	17	0	5	36	1	1	3	7	0	0	0	0	0	0	1	1	627	17	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 3A]	2	6
38	123456887	16	1	5	36	1	1	3	7	0	0	0	0	0	0	1	1	627	18	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 3A]	2	6
39	123456887	13	4	5	36	1	1	3	7	0	0	0	0	0	0	0	2	627	18	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 3A]	2	6
40	123456887	12	5	4	37	1	1	3	7	0	0	0	0	0	0	0	2	627	18	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	6
41	123456887	12	4	4	38	1	0	4	7	0	0	0	0	0	0	0	2	627	18	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	6
42	123456887	12	3	5	39	1	0	4	7	0	0	0	0	0	0	0	1	627	18	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	6
43	123456887	11	3	4	48	1	0	3	1	0	0	0	0	0	0	0	1	682	19	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	3
44	123456887	11	3	3	49	1	0	3	1	0	0	0	0	0	0	0	1	682	19	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	3
45	123456887	10	3	4	49	1	0	3	1	0	0	0	0	0	0	0	1	682	21	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
46	123456887	10	3	3	50	1	0	3	1	0	0	0	0	0	0	0	1	682	21	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
47	123456887	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	682	22	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123456887	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	682	23	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123456887	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	682	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123456887	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	742	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123456887	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	742	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123456887	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	742	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123456887	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	742	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123456887	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	742	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123456887	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	742	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456887	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	742	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456887	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	802	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456887	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	802	27	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456887	7	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	802	30	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456887	7	4	0	61	0	0	0	0	0	0	0	0	0	0	0	0	802	31	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
