day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456942	21	5	3	0	15	2	10	14	0	0	0	0	0	0	2	0	336	9	2	15	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	15	[2A 1C 1D 3B 3C 3D 3A]	7	7
17	123456942	21	4	3	1	15	2	10	14	0	0	0	0	0	0	2	0	336	9	2	15	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	15	[2A 1C 1D 3B 3C 3D 3A]	7	7
18	123456942	21	1	5	2	15	2	9	15	0	0	0	0	0	0	2	0	336	10	2	15	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	15	[2A 1C 1D 3B 3C 3D 3A]	7	7
19	123456942	18	4	5	2	15	1	10	15	0	0	0	0	0	0	2	0	336	10	2	15	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	16	[2A 1C 1D 3B 3C 3D 3A]	7	7
20	123456942	14	5	3	2	17	1	13	15	0	0	0	0	0	0	2	0	355	10	2	17	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	18	[2A 1C 1D 3B 3C 3D 3A 1B]	8	7
21	123456942	13	4	4	2	17	1	11	17	0	0	1	0	0	0	2	0	374	11	2	17	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	19	[2A 1C 1D 3B 3C 3D 3A 1B]	8	9
22	123456942	16	4	4	5	13	0	11	16	0	0	1	0	0	0	1	1	399	11	2	17	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	20	[1C 1D 3B 3C 3D 3A 1B]	7	9
23	123456942	14	6	3	6	13	0	9	18	0	0	1	0	0	0	1	1	399	11	2	17	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[1C 1D 3B 3C 3D 3A 1B]	7	9
24	123456942	13	6	4	6	13	0	7	20	0	0	1	0	0	0	1	1	399	12	2	17	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[1C 1D 3B 3C 3D 3A 1B]	7	9
25	123456942	11	8	4	6	13	0	6	21	0	0	1	0	0	0	1	1	399	12	2	17	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[1C 1D 3B 3C 3D 3A 1B]	7	9
26	123456942	8	6	4	6	15	0	9	21	0	0	1	0	0	0	1	1	418	12	2	18	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	21	[1C 1D 3B 3C 3D 3A 1B 1A]	8	10
27	123456942	12	6	4	8	11	0	8	20	0	0	1	0	0	0	1	1	418	13	2	18	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[1D 3B 3C 3D 3A 1B 1A]	7	9
28	123456942	12	4	4	9	11	0	7	21	0	0	1	0	0	0	2	1	437	13	3	18	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[1D 3B 3C 3D 3A 1B 1A]	7	7
29	123456942	14	3	1	29	9	0	9	4	0	0	1	0	0	0	2	0	500	14	3	21	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3A 1B 1A 2C]	4	6
30	123456942	13	6	2	32	6	0	5	6	0	0	1	0	0	0	1	0	500	15	3	21	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 1A 2C]	3	6
31	123456942	12	6	3	32	6	0	3	8	0	0	1	0	0	0	1	0	500	16	3	21	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 1A 2C]	3	6
32	123456942	12	5	2	33	6	0	2	9	0	0	1	0	0	0	2	0	519	16	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 1A 2C]	3	6
33	123456942	11	5	3	33	6	0	2	9	0	0	1	0	0	0	2	0	538	17	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 1A 2C]	3	7
34	123456942	13	5	3	37	4	0	2	5	0	0	1	0	0	0	1	1	538	18	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 2C]	2	6
35	123456942	13	4	4	37	4	0	2	5	0	0	1	0	0	0	0	2	538	19	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 2C]	2	5
36	123456942	12	2	0	37	4	2	6	6	0	0	0	1	0	0	0	2	625	19	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 2C 2D]	3	4
37	123456942	12	1	1	37	4	2	3	9	0	0	0	1	0	0	0	2	644	19	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 2C 2D]	3	3
38	123456942	11	1	1	38	4	1	3	10	0	0	0	1	0	0	0	2	644	20	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 2C 2D]	3	4
39	123456942	11	0	2	38	4	1	2	11	0	0	0	1	0	0	0	2	644	20	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 2C 2D]	3	3
40	123456942	12	1	1	43	2	1	1	9	0	0	0	0	0	0	0	2	644	20	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 2D]	2	2
41	123456942	12	1	0	44	2	1	1	9	0	0	0	0	0	0	0	2	644	20	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 2D]	2	1
42	123456942	12	0	1	45	2	1	1	9	0	0	0	0	0	0	0	1	644	21	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 2D]	2	2
43	123456942	14	0	1	49	0	0	2	5	0	0	0	0	0	0	0	1	698	22	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
44	123456942	14	0	1	49	0	0	2	5	0	0	0	0	0	0	0	1	698	24	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
45	123456942	14	0	1	49	0	0	2	5	0	0	0	0	0	0	0	1	698	24	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
46	123456942	14	0	1	50	0	0	2	5	0	0	0	0	0	0	0	0	698	25	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
47	123456942	13	1	1	50	0	0	2	5	0	0	0	0	0	0	0	0	698	25	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	2
48	123456942	13	1	1	50	0	0	2	5	0	0	0	0	0	0	0	0	698	25	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	2
49	123456942	12	2	1	50	0	0	2	5	0	0	0	0	0	0	0	0	698	25	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
50	123456942	12	0	2	57	0	0	1	0	0	0	0	0	0	0	0	0	777	29	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123456942	11	1	1	58	0	0	1	0	0	0	0	0	0	0	0	0	777	31	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123456942	11	1	1	58	0	0	1	0	0	0	0	0	0	0	0	0	777	31	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123456942	11	1	0	59	0	0	1	0	0	0	0	0	0	0	0	0	777	33	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123456942	10	2	0	59	0	0	1	0	0	0	0	0	0	0	0	0	777	34	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
55	123456942	10	2	0	59	0	0	0	1	0	0	0	0	0	0	0	0	777	36	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123456942	10	2	0	59	0	0	0	1	0	0	0	0	0	0	0	0	777	36	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123456942	10	2	0	59	0	0	0	1	0	0	0	0	0	0	0	0	836	37	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456942	10	2	0	59	0	0	0	1	0	0	0	0	0	0	0	0	836	37	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456942	10	1	1	59	0	0	0	1	0	0	0	0	0	0	0	0	836	37	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123456942	10	1	1	59	0	0	0	1	0	0	0	0	0	0	0	0	836	37	4	26	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
