day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457267	13	0	0	47	0	0	1	10	0	0	0	0	0	0	0	1	645	37	4	20	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 1C]	2	1
52	123457267	13	0	0	53	0	0	1	5	0	0	0	0	0	0	0	0	645	37	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	1
53	123457267	12	1	0	53	0	0	1	5	0	0	0	0	0	0	0	0	645	37	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
54	123457267	12	1	0	53	0	0	1	5	0	0	0	0	0	0	0	0	645	37	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
55	123457267	12	0	1	53	0	0	0	6	0	0	0	0	0	0	0	0	645	37	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
56	123457267	12	0	1	53	0	0	0	6	0	0	0	0	0	0	0	0	645	38	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
57	123457267	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	705	39	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457267	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	705	39	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457267	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	705	39	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457267	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	705	39	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
