day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457184	38	6	2	6	6	3	6	5	0	0	0	0	0	0	0	0	287	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2D 2A 3D]	3	6
17	123457184	36	5	4	7	6	1	8	5	0	0	0	0	0	0	0	0	287	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2D 2A 3D]	3	7
18	123457184	34	5	5	8	6	1	8	5	0	0	0	0	0	0	0	0	287	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2D 2A 3D]	3	7
19	123457184	31	6	7	8	6	1	8	5	0	0	0	0	0	0	0	0	287	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 2A 3D]	3	7
20	123457184	30	3	4	9	7	2	9	7	0	0	0	0	0	0	1	0	306	11	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 2A 3D 3A]	4	7
21	123457184	30	3	4	9	7	2	9	7	0	0	0	0	0	0	1	0	306	11	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 2A 3D 3A]	4	7
22	123457184	29	3	3	12	7	1	9	7	0	0	0	0	0	0	1	0	365	11	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 2A 3D 3A]	4	8
23	123457184	28	3	3	13	7	1	9	7	0	0	0	0	0	0	1	0	365	11	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2D 2A 3D 3A]	4	8
24	123457184	28	2	4	13	7	1	8	8	0	0	0	0	0	0	1	0	365	12	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2D 2A 3D 3A]	4	9
25	123457184	26	4	3	14	7	0	9	8	0	0	0	0	0	0	1	0	365	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2D 2A 3D 3A]	4	8
26	123457184	26	4	3	14	7	0	7	10	0	0	0	0	0	0	0	1	365	15	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2D 2A 3D 3A]	4	8
27	123457184	29	2	3	18	4	0	5	9	0	0	1	0	0	0	0	1	403	17	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2A 3D 3A]	3	7
28	123457184	29	1	4	18	4	0	5	9	0	0	1	0	0	0	0	1	403	19	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2A 3D 3A]	3	8
29	123457184	28	2	3	25	3	0	5	4	0	0	1	0	0	0	0	1	476	19	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3C]	2	6
30	123457184	27	2	3	26	3	0	5	4	0	0	1	0	0	0	0	1	476	20	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3C]	2	5
31	123457184	26	3	3	26	3	0	5	4	0	0	1	0	0	0	0	1	476	20	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3C]	2	5
32	123457184	26	2	4	26	3	0	4	5	0	0	1	0	0	0	0	1	495	22	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3C]	2	6
33	123457184	26	2	4	26	3	0	4	5	0	0	1	0	0	0	0	1	495	22	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3C]	2	6
34	123457184	27	2	4	31	2	0	2	3	0	0	0	1	0	0	0	0	495	23	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	4
35	123457184	26	2	5	31	2	0	2	3	0	0	0	1	0	0	0	0	495	24	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	4
36	123457184	25	2	4	33	2	0	2	3	0	0	0	1	0	0	0	0	569	25	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	4
37	123457184	24	2	2	36	2	0	2	3	0	0	0	1	0	0	0	0	569	29	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
38	123457184	20	0	3	36	2	0	1	4	0	0	0	1	3	1	1	0	569	29	2	15	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[3C 3B]	2	4
39	123457184	19	1	2	37	2	0	1	4	0	0	0	1	3	1	1	0	569	29	2	15	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[3C 3B]	2	3
40	123457184	19	1	1	38	2	0	1	4	0	0	0	1	3	1	1	0	569	29	2	15	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[3C 3B]	2	2
41	123457184	16	2	0	36	4	0	2	6	0	0	0	1	3	1	0	1	588	30	2	16	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[3C 3B 2B]	3	1
42	123457184	16	1	1	36	4	0	2	6	0	0	0	1	3	0	1	1	588	30	2	16	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[3C 3B 2B]	3	3
43	123457184	17	2	0	40	2	0	2	3	0	0	0	1	3	0	1	1	657	30	2	17	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[3B 2B]	2	3
44	123457184	17	2	0	40	2	0	2	3	0	0	0	1	3	0	0	2	657	32	2	17	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[3B 2B]	2	2
45	123457184	16	2	1	40	2	0	1	4	0	0	0	1	3	0	0	2	657	34	2	17	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[3B 2B]	2	2
46	123457184	15	1	3	40	2	0	1	4	0	0	0	1	3	0	0	2	657	34	2	17	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[3B 2B]	2	3
47	123457184	14	2	2	41	2	0	0	5	0	0	0	1	3	0	0	2	657	34	2	17	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 2B]	2	2
48	123457184	14	2	2	41	2	0	0	5	0	0	0	1	3	0	0	2	676	34	2	17	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 2B]	2	2
49	123457184	14	2	2	41	2	0	0	5	0	0	0	1	3	0	0	2	676	34	2	17	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 2B]	2	2
50	123457184	14	2	1	41	2	0	1	5	0	0	0	1	3	0	0	2	744	35	2	18	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 2B]	2	2
51	123457184	14	0	2	42	2	0	1	5	0	0	0	1	3	0	0	2	744	37	2	18	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 2B]	2	2
52	123457184	17	0	2	45	2	0	1	5	0	0	0	0	0	0	0	0	744	37	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
53	123457184	16	1	2	45	2	0	1	5	0	0	0	0	0	0	0	0	744	38	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
54	123457184	16	1	1	46	2	0	1	5	0	0	0	0	0	0	0	0	744	38	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	1
55	123457184	18	1	0	51	0	0	1	1	0	0	0	0	0	0	0	0	744	39	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123457184	18	1	0	51	0	0	1	1	0	0	0	0	0	0	0	0	744	40	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123457184	17	2	0	52	0	0	1	0	0	0	0	0	0	0	0	0	803	40	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457184	17	2	0	52	0	0	1	0	0	0	0	0	0	0	0	0	803	42	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457184	17	2	0	52	0	0	1	0	0	0	0	0	0	0	0	0	803	42	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457184	16	2	1	52	0	0	1	0	0	0	0	0	0	0	0	0	803	42	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
