day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	53	9	6	2	0	0	1	1	0	0	0	0	0	0	0	0	158	1	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
11	123457108	50	7	11	2	0	0	1	1	0	0	0	0	0	0	0	0	158	2	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
12	123457108	49	7	11	3	0	0	1	1	0	0	0	0	0	0	0	0	158	3	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
13	123457108	44	6	10	5	3	0	3	1	0	0	0	0	0	0	0	0	196	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	6
14	123457108	44	3	12	6	3	0	3	1	0	0	0	0	0	0	0	0	196	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	7
15	123457108	39	4	6	4	6	0	9	4	0	0	0	0	0	0	0	0	288	3	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2A 2B 2D]	3	8
16	123457108	39	4	5	5	6	0	9	4	0	0	0	0	0	0	0	0	288	3	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2A 2B 2D]	3	7
17	123457108	38	4	4	7	6	0	7	6	0	0	0	0	0	0	0	0	288	4	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2A 2B 2D]	3	8
18	123457108	37	4	3	9	6	0	5	8	0	0	0	0	0	0	0	0	288	5	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2A 2B 2D]	3	6
19	123457108	37	4	3	9	6	0	3	10	0	0	0	0	0	0	0	0	288	5	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2A 2B 2D]	3	5
20	123457108	37	3	4	9	6	0	2	11	0	0	0	0	0	0	0	0	288	5	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2A 2B 2D]	3	4
21	123457108	36	3	5	9	6	0	2	11	0	0	0	0	0	0	0	0	288	5	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	4
22	123457108	33	6	5	10	6	0	1	11	0	0	0	0	0	0	0	0	333	5	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2A 2B 2D]	3	3
23	123457108	30	8	5	11	6	0	0	12	0	0	0	0	0	0	0	0	333	5	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2A 2B 2D]	3	3
24	123457108	24	12	7	11	6	0	0	12	0	0	0	0	0	0	0	0	333	6	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 2B 2D]	3	5
25	123457108	23	9	11	11	6	0	0	12	0	0	0	0	0	0	0	0	333	6	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 2B 2D]	3	5
26	123457108	20	8	15	11	6	0	0	12	0	0	0	0	0	0	0	0	333	7	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 2B 2D]	3	7
27	123457108	23	6	14	17	3	0	0	9	0	0	0	0	0	0	0	0	333	7	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	7
28	123457108	23	5	15	17	3	0	0	9	0	0	0	0	0	0	0	0	333	7	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	7
29	123457108	23	1	6	24	3	1	8	5	0	0	1	0	0	0	0	0	445	9	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 1B 1D]	3	6
30	123457108	23	0	7	24	3	1	8	5	0	0	1	0	0	0	0	0	445	10	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 1B 1D]	3	6
31	123457108	23	0	6	25	3	1	7	6	0	0	1	0	0	0	0	0	445	11	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 1B 1D]	3	5
32	123457108	22	1	6	25	3	1	7	6	0	0	1	0	0	0	0	0	445	12	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 1B 1D]	3	5
33	123457108	20	3	5	26	3	1	6	7	0	0	1	0	0	0	0	0	445	13	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 1D]	3	5
34	123457108	20	3	3	28	3	1	6	7	0	0	1	0	0	0	0	0	445	13	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 1D]	3	5
35	123457108	19	3	3	29	3	0	7	7	0	0	1	0	0	0	0	0	445	13	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 1D]	3	6
36	123457108	19	3	2	30	3	0	6	8	0	0	1	0	0	0	0	0	490	13	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 1D]	3	5
37	123457108	18	4	2	30	3	0	6	8	0	0	1	0	0	0	0	0	490	14	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 1D]	3	5
38	123457108	17	5	2	30	3	0	5	9	0	0	1	0	0	0	0	0	490	14	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 1D]	3	5
39	123457108	16	3	5	30	3	0	5	9	0	0	1	0	0	0	0	0	490	15	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 1D]	3	7
40	123457108	16	2	5	31	3	0	4	10	0	0	1	0	0	0	0	0	490	15	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 1D]	3	7
41	123457108	16	2	5	31	3	0	3	11	0	0	1	0	0	0	0	0	490	15	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 1D]	3	7
42	123457108	16	2	4	32	3	0	3	11	0	0	1	0	0	0	0	0	490	15	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 1D]	3	6
43	123457108	18	3	3	47	0	0	1	0	0	0	0	0	0	0	0	0	569	15	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
44	123457108	18	2	4	47	0	0	1	0	0	0	0	0	0	0	0	0	569	15	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
45	123457108	18	1	4	48	0	0	1	0	0	0	0	0	0	0	0	0	569	16	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
46	123457108	17	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	569	16	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
47	123457108	17	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	569	16	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
48	123457108	17	1	3	50	0	0	1	0	0	0	0	0	0	0	0	0	588	16	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
49	123457108	16	1	3	51	0	0	1	0	0	0	0	0	0	0	0	0	588	16	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123457108	14	2	3	51	0	0	2	0	0	0	0	0	0	0	0	0	666	18	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
51	123457108	12	3	4	51	0	0	2	0	0	0	0	0	0	0	0	0	666	19	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
52	123457108	12	2	4	52	0	0	1	1	0	0	0	0	0	0	0	0	666	20	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
53	123457108	12	2	4	52	0	0	1	1	0	0	0	0	0	0	0	0	666	20	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
54	123457108	12	1	3	54	0	0	0	2	0	0	0	0	0	0	0	0	666	20	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123457108	12	1	3	54	0	0	0	2	0	0	0	0	0	0	0	0	666	20	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123457108	12	1	3	54	0	0	0	2	0	0	0	0	0	0	0	0	666	21	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123457108	11	2	3	55	0	0	0	1	0	0	0	0	0	0	0	0	725	23	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
58	123457108	10	3	2	56	0	0	0	1	0	0	0	0	0	0	0	0	725	23	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457108	8	3	4	56	0	0	0	1	0	0	0	0	0	0	0	0	725	25	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
60	123457108	8	2	4	57	0	0	0	1	0	0	0	0	0	0	0	0	725	26	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
