day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456917	16	3	10	17	3	0	5	17	0	0	1	0	0	0	0	0	412	12	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 1B 3A 2B]	4	10
23	123456917	13	5	9	19	3	0	4	18	0	0	1	0	0	0	0	0	412	13	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 1B 3A 2B]	4	11
24	123456917	11	6	10	19	3	0	4	18	0	0	1	0	0	0	0	0	412	13	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 1B 3A 2B]	4	11
25	123456917	9	6	10	21	3	0	3	19	0	0	0	1	0	0	0	0	412	13	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 1B 3A 2B]	4	8
26	123456917	6	6	13	21	3	0	3	19	0	0	0	1	0	0	0	0	412	14	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 1B 3A 2B]	4	10
27	123456917	6	4	12	24	3	0	3	19	0	0	0	1	0	0	0	0	412	14	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 1B 3A 2B]	4	9
28	123456917	5	4	13	24	3	0	2	20	0	0	0	1	0	0	0	0	412	15	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1B 3A 2B]	4	8
29	123456917	5	5	8	41	2	0	1	9	0	0	0	1	0	0	0	0	481	15	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 2B]	2	6
30	123456917	5	4	8	42	2	0	1	9	0	0	0	1	0	0	0	0	481	15	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 2B]	2	6
31	123456917	5	3	8	43	2	0	1	9	0	0	0	1	0	0	0	0	481	16	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 2B]	2	6
32	123456917	5	2	10	48	1	0	1	5	0	0	0	0	0	0	0	0	481	18	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	6
33	123456917	4	3	7	51	1	0	1	5	0	0	0	0	0	0	0	0	481	18	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	6
34	123456917	4	2	7	52	1	0	1	5	0	0	0	0	0	0	0	0	481	18	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	6
35	123456917	4	1	7	53	1	0	1	5	0	0	0	0	0	0	0	0	481	20	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	5
36	123456917	5	1	6	59	0	0	1	0	0	0	0	0	0	0	0	0	540	21	0	14	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
37	123456917	3	3	6	59	0	0	1	0	0	0	0	0	0	0	0	0	540	21	0	14	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
38	123456917	3	3	5	60	0	0	1	0	0	0	0	0	0	0	0	0	540	23	0	14	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
39	123456917	3	2	5	61	0	0	1	0	0	0	0	0	0	0	0	0	540	23	0	14	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
40	123456917	3	1	5	62	0	0	0	1	0	0	0	0	0	0	0	0	540	23	0	14	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
41	123456917	3	1	5	62	0	0	0	1	0	0	0	0	0	0	0	0	540	24	0	14	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123456917	3	1	5	62	0	0	0	1	0	0	0	0	0	0	0	0	540	24	0	14	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
43	123456917	3	1	4	63	0	0	1	0	0	0	0	0	0	0	0	0	619	26	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
44	123456917	3	0	4	64	0	0	1	0	0	0	0	0	0	0	0	0	619	26	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
45	123456917	3	0	4	64	0	0	1	0	0	0	0	0	0	0	0	0	619	27	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
46	123456917	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	619	27	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123456917	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	619	27	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
48	123456917	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	638	27	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123456917	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	638	28	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123456917	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	697	29	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123456917	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	697	30	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123456917	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	697	30	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123456917	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	697	30	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123456917	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	697	30	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
55	123456917	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	697	31	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123456917	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	697	32	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456917	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	757	34	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123456917	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	757	34	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456917	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	757	35	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123456917	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	757	36	0	15	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
