day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456799	21	4	11	16	5	1	1	10	0	0	1	1	0	0	1	0	307	15	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 1D 2D]	3	8
21	123456799	19	5	11	17	5	1	1	10	0	0	1	1	0	0	1	0	307	15	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 1D 2D]	3	8
22	123456799	17	5	12	19	5	1	2	9	0	0	0	1	0	0	1	0	371	16	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 1D 2D]	3	9
23	123456799	15	6	13	19	5	0	2	10	0	0	0	1	0	0	1	0	371	17	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 1D 2D]	3	8
24	123456799	15	5	11	22	5	0	2	10	0	0	0	1	0	0	1	0	371	17	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 1D 2D]	3	7
25	123456799	14	5	10	24	5	0	2	10	0	0	0	1	0	0	1	0	371	18	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1D 2D]	3	7
26	123456799	13	6	8	26	5	0	2	10	0	0	0	1	0	0	1	0	371	18	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1D 2D]	3	6
27	123456799	13	4	8	28	5	0	2	10	0	0	0	1	0	0	1	0	390	19	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1D 2D]	3	6
28	123456799	16	4	7	32	2	0	2	8	0	0	0	0	0	0	1	0	390	20	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2D]	2	6
29	123456799	16	4	5	40	2	0	1	3	0	0	0	0	0	0	1	0	444	20	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	4
30	123456799	16	1	7	41	2	0	1	3	0	0	0	0	0	0	1	0	444	20	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	5
31	123456799	16	1	7	41	2	0	1	3	0	0	0	0	0	0	1	0	444	21	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	5
32	123456799	16	3	6	46	0	0	0	1	0	0	0	0	0	0	0	0	444	22	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
33	123456799	16	3	6	46	0	0	0	1	0	0	0	0	0	0	0	0	444	22	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
34	123456799	16	2	6	47	0	0	0	1	0	0	0	0	0	0	0	0	444	22	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
35	123456799	16	1	6	48	0	0	0	1	0	0	0	0	0	0	0	0	444	24	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
36	123456799	15	1	6	49	0	0	1	0	0	0	0	0	0	0	0	0	523	27	1	10	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
37	123456799	14	2	5	50	0	0	1	0	0	0	0	0	0	0	0	0	523	28	1	10	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
38	123456799	12	4	5	50	0	0	0	1	0	0	0	0	0	0	0	0	523	28	1	10	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123456799	10	6	3	52	0	0	0	1	0	0	0	0	0	0	0	0	523	29	1	10	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
40	123456799	10	4	5	52	0	0	0	1	0	0	0	0	0	0	0	0	523	31	1	10	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123456799	10	3	5	53	0	0	0	1	0	0	0	0	0	0	0	0	523	32	1	10	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456799	10	2	6	53	0	0	0	1	0	0	0	0	0	0	0	0	523	32	1	10	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123456799	9	1	3	52	0	0	4	3	0	0	0	0	0	0	0	0	582	34	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
44	123456799	9	1	3	52	0	0	4	3	0	0	0	0	0	0	0	0	582	34	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
45	123456799	8	2	3	52	0	0	4	3	0	0	0	0	0	0	0	0	582	36	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
46	123456799	8	2	3	52	0	0	3	4	0	0	0	0	0	0	0	0	582	37	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
47	123456799	8	1	4	52	0	0	3	4	0	0	0	0	0	0	0	0	582	37	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
48	123456799	8	1	4	52	0	0	3	4	0	0	0	0	0	0	0	0	582	37	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
49	123456799	8	1	3	53	0	0	2	5	0	0	0	0	0	0	0	0	582	37	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	3
50	123456799	8	0	1	51	0	0	4	8	0	0	0	0	0	0	0	0	656	37	1	15	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2A]	2	3
51	123456799	8	0	1	51	0	0	4	8	0	0	0	0	0	0	0	0	656	37	1	15	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2A]	2	3
52	123456799	8	0	1	51	0	0	3	9	0	0	0	0	0	0	0	0	656	37	1	15	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2A]	2	3
53	123456799	8	0	0	52	0	0	3	9	0	0	0	0	0	0	0	0	656	39	1	15	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2A]	2	2
54	123456799	8	0	0	52	0	0	2	10	0	0	0	0	0	0	0	0	656	39	1	15	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2A]	2	2
55	123456799	8	0	0	52	0	0	2	10	0	0	0	0	0	0	0	0	656	40	1	15	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2A]	2	2
56	123456799	8	0	0	52	0	0	2	10	0	0	0	0	0	0	0	0	656	41	1	15	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 2A]	2	2
57	123456799	8	0	0	58	0	0	1	5	0	0	0	0	0	0	0	0	711	43	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
58	123456799	8	0	0	58	0	0	1	5	0	0	0	0	0	0	0	0	711	43	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
59	123456799	8	0	0	58	0	0	1	5	0	0	0	0	0	0	0	0	711	44	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
60	123456799	8	0	0	58	0	0	1	5	0	0	0	0	0	0	0	0	711	45	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
