day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457288	17	2	1	33	4	0	4	10	0	0	0	0	0	0	1	0	426	16	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 3A 3D]	3	3
34	123457288	20	1	2	36	1	0	3	8	0	0	0	0	0	0	1	0	426	17	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3D]	2	3
35	123457288	20	0	3	36	1	0	3	8	0	0	0	0	0	0	1	0	426	17	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3D]	2	4
36	123457288	17	0	1	35	4	0	5	9	0	0	0	0	0	0	1	0	494	18	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3A 3D 3C]	3	4
37	123457288	16	1	1	35	4	0	5	9	0	0	0	0	0	0	1	0	494	18	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 3D 3C]	3	4
38	123457288	14	3	0	36	4	0	5	9	0	0	0	0	0	0	1	0	494	19	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3A 3D 3C]	3	3
39	123457288	14	2	1	36	4	0	5	9	0	0	0	0	0	0	1	0	494	19	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3A 3D 3C]	3	4
40	123457288	13	3	1	36	4	0	3	11	0	0	0	0	0	0	1	0	494	20	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3A 3D 3C]	3	4
41	123457288	13	3	1	36	4	0	3	11	0	0	0	0	0	0	1	0	494	20	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3A 3D 3C]	3	4
42	123457288	12	2	3	36	4	0	2	12	0	0	0	0	0	0	1	0	494	21	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 3D 3C]	3	6
43	123457288	13	2	1	50	3	0	1	2	0	0	0	0	0	0	0	0	549	22	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
44	123457288	12	3	1	50	3	0	1	2	0	0	0	0	0	0	0	0	549	22	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
45	123457288	12	3	0	51	3	0	1	2	0	0	0	0	0	0	0	0	549	22	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	1
46	123457288	12	2	1	51	3	0	0	3	0	0	0	0	0	0	0	0	549	24	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	1
47	123457288	12	1	2	51	3	0	0	3	0	0	0	0	0	0	0	0	549	24	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
48	123457288	12	1	2	51	3	0	0	3	0	0	0	0	0	0	0	0	549	24	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
49	123457288	12	1	2	51	3	0	0	3	0	0	0	0	0	0	0	0	549	26	3	15	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
50	123457288	15	1	0	55	0	0	1	0	0	0	0	0	0	0	0	0	628	26	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123457288	14	1	1	55	0	0	1	0	0	0	0	0	0	0	0	0	628	28	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457288	14	0	2	55	0	0	1	0	0	0	0	0	0	0	0	0	628	28	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457288	14	0	2	55	0	0	0	1	0	0	0	0	0	0	0	0	628	29	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457288	14	0	2	55	0	0	0	1	0	0	0	0	0	0	0	0	628	29	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457288	13	1	0	52	0	0	2	4	0	0	0	0	0	0	0	0	647	29	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	1
56	123457288	12	1	1	52	0	0	1	5	0	0	0	0	0	0	0	0	647	29	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
57	123457288	12	1	0	53	0	0	1	5	0	0	0	0	0	0	0	0	702	32	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
58	123457288	12	1	0	53	0	0	1	5	0	0	0	0	0	0	0	0	702	32	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
59	123457288	12	1	0	53	0	0	1	5	0	0	0	0	0	0	0	0	702	32	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
60	123457288	12	1	0	53	0	0	1	5	0	0	0	0	0	0	0	0	702	33	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
