day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456894	16	1	1	47	0	0	3	4	0	0	0	0	0	0	0	0	563	24	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
48	123456894	16	1	0	43	0	0	4	8	0	0	0	0	0	0	0	0	582	25	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	2
49	123456894	16	1	0	43	0	0	4	8	0	0	0	0	0	0	0	0	582	25	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	2
50	123456894	16	1	0	49	0	0	1	5	0	0	0	0	0	0	0	0	637	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	1
51	123456894	14	3	0	49	0	0	1	5	0	0	0	0	0	0	0	0	637	26	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	1
52	123456894	14	2	1	49	0	0	1	5	0	0	0	0	0	0	0	0	637	26	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	2
53	123456894	13	3	0	50	0	0	1	5	0	0	0	0	0	0	0	0	637	27	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	1
54	123456894	12	4	0	50	0	0	1	5	0	0	0	0	0	0	0	0	637	30	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	1
55	123456894	12	2	2	50	0	0	1	5	0	0	0	0	0	0	0	0	637	30	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	3
56	123456894	12	1	3	50	0	0	1	5	0	0	0	0	0	0	0	0	637	30	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	4
57	123456894	11	2	2	51	0	0	1	5	0	0	0	0	0	0	0	0	692	31	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
58	123456894	11	1	2	52	0	0	0	6	0	0	0	0	0	0	0	0	692	31	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
59	123456894	10	1	3	52	0	0	0	6	0	0	0	0	0	0	0	0	692	34	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	2
60	123456894	10	0	4	52	0	0	0	6	0	0	0	0	0	0	0	0	692	35	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	3
