day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	52	7	5	2	3	1	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	4
11	123456790	49	9	4	4	3	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	3
12	123456790	49	7	5	5	3	0	2	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	4
13	123456790	49	3	8	6	3	0	2	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	8
14	123456790	49	3	7	7	3	0	2	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	7
15	123456790	45	6	6	8	3	0	3	1	0	0	0	0	0	0	0	0	213	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	7
16	123456790	43	8	6	8	3	0	1	3	0	0	0	0	0	0	0	0	213	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	6
17	123456790	38	10	8	9	3	0	1	3	0	0	0	0	0	0	0	0	213	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	7
18	123456790	36	11	8	10	3	0	1	3	0	0	0	0	0	0	0	0	213	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	6
19	123456790	36	7	10	12	3	0	1	3	0	0	0	0	0	0	0	0	213	13	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	7
20	123456790	36	6	11	12	3	0	1	3	0	0	0	0	0	0	0	0	232	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	7
21	123456790	35	6	9	15	3	0	1	3	0	0	0	0	0	0	0	0	232	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1A]	1	7
22	123456790	32	5	2	13	6	0	7	7	0	0	0	0	0	0	0	0	367	15	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 3C 3D]	3	6
23	123456790	30	5	3	14	6	0	4	10	0	0	0	0	0	0	0	0	367	15	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 3C 3D]	3	6
24	123456790	29	3	4	16	6	0	3	11	0	0	0	0	0	0	0	0	367	15	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 3C 3D]	3	6
25	123456790	26	4	6	16	6	0	2	12	0	0	0	0	0	0	0	0	367	15	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3C 3D]	3	6
26	123456790	25	3	7	17	6	0	1	13	0	0	0	0	0	0	0	0	367	15	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3C 3D]	3	5
27	123456790	25	3	3	16	6	0	2	17	0	0	0	0	0	0	0	0	386	15	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 3C 3D 3B]	4	5
28	123456790	24	1	5	17	6	0	2	17	0	0	0	0	0	0	0	0	386	15	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 3C 3D 3B]	4	5
29	123456790	21	2	3	16	7	0	5	18	0	0	0	0	0	0	0	0	445	15	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1B 3C 3D 3B 2C]	5	6
30	123456790	21	1	4	16	7	0	5	18	0	0	0	0	0	0	0	0	445	15	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1B 3C 3D 3B 2C]	5	6
31	123456790	21	0	4	17	7	0	5	18	0	0	0	0	0	0	0	0	445	15	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1B 3C 3D 3B 2C]	5	6
32	123456790	21	0	4	17	7	0	4	19	0	0	0	0	0	0	0	0	445	15	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1B 3C 3D 3B 2C]	5	6
33	123456790	19	2	3	18	7	0	4	19	0	0	0	0	0	0	0	0	445	15	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1B 3C 3D 3B 2C]	5	6
34	123456790	19	2	2	19	7	0	4	19	0	0	0	0	0	0	0	0	445	15	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1B 3C 3D 3B 2C]	5	5
35	123456790	19	2	2	19	7	0	4	19	0	0	0	0	0	0	0	0	445	15	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1B 3C 3D 3B 2C]	5	5
36	123456790	25	2	2	31	1	0	2	9	0	0	0	0	0	0	0	0	495	17	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2C]	2	3
37	123456790	25	2	1	32	1	0	2	9	0	0	0	0	0	0	0	0	495	17	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2C]	2	2
38	123456790	25	1	2	32	1	0	2	9	0	0	0	0	0	0	0	0	495	18	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2C]	2	3
39	123456790	23	3	1	33	1	0	2	9	0	0	0	0	0	0	0	0	495	18	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2C]	2	2
40	123456790	22	4	1	33	1	0	2	9	0	0	0	0	0	0	0	0	495	19	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 2C]	2	2
41	123456790	22	4	1	39	1	0	2	3	0	0	0	0	0	0	0	0	495	19	0	14	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	2
42	123456790	22	2	3	39	1	0	2	3	0	0	0	0	0	0	0	0	495	19	0	14	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	2
43	123456790	21	3	2	45	0	0	1	0	0	0	0	0	0	0	0	0	574	20	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
44	123456790	21	2	3	45	0	0	1	0	0	0	0	0	0	0	0	0	574	20	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
45	123456790	21	2	2	46	0	0	1	0	0	0	0	0	0	0	0	0	574	21	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
46	123456790	21	2	2	46	0	0	1	0	0	0	0	0	0	0	0	0	574	21	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
47	123456790	21	2	1	47	0	0	1	0	0	0	0	0	0	0	0	0	574	21	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
48	123456790	21	0	3	47	0	0	0	1	0	0	0	0	0	0	0	0	593	22	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
49	123456790	21	0	3	47	0	0	0	1	0	0	0	0	0	0	0	0	593	22	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
50	123456790	20	1	3	47	0	0	0	1	0	0	0	0	0	0	0	0	652	24	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123456790	20	1	3	47	0	0	0	1	0	0	0	0	0	0	0	0	652	24	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456790	19	2	3	47	0	0	0	1	0	0	0	0	0	0	0	0	652	24	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123456790	19	1	3	48	0	0	0	1	0	0	0	0	0	0	0	0	652	24	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123456790	16	4	3	48	0	0	0	1	0	0	0	0	0	0	0	0	652	24	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123456790	16	2	5	48	0	0	0	1	0	0	0	0	0	0	0	0	652	25	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
56	123456790	15	1	7	48	0	0	0	1	0	0	0	0	0	0	0	0	652	26	0	15	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
57	123456790	15	1	3	52	0	0	1	0	0	0	0	0	0	0	0	0	731	28	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
58	123456790	15	0	4	52	0	0	1	0	0	0	0	0	0	0	0	0	731	30	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
59	123456790	15	0	4	52	0	0	1	0	0	0	0	0	0	0	0	0	731	31	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
60	123456790	15	0	3	53	0	0	0	1	0	0	0	0	0	0	0	0	731	31	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
