day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	41	6	1	8	6	0	3	5	0	0	1	0	0	0	0	1	283	8	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3B 2C]	2	4
18	123456901	40	5	3	8	6	0	3	5	0	0	1	0	0	0	0	1	283	8	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 2C]	2	6
19	123456901	36	7	4	9	6	0	3	5	0	0	1	0	0	0	0	1	283	8	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 2C]	2	6
20	123456901	35	4	7	5	6	0	4	9	0	0	1	0	0	0	0	1	340	8	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3B 2C 1D]	3	7
21	123456901	35	2	9	5	6	0	3	10	0	0	0	1	0	0	0	1	340	8	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3B 2C 1D]	3	7
22	123456901	33	2	5	5	7	0	5	13	0	0	0	1	0	0	0	1	406	9	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 1D 1B 2B]	4	7
23	123456901	28	2	4	5	10	1	5	14	0	0	0	1	0	0	1	1	425	11	2	12	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2C 1D 1B 2B 1A]	5	7
24	123456901	25	5	4	5	10	1	3	16	0	0	0	1	0	0	1	1	425	12	2	12	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2C 1D 1B 2B 1A]	5	6
25	123456901	24	6	4	5	10	1	3	16	0	0	0	1	0	0	1	1	425	12	2	12	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2C 1D 1B 2B 1A]	5	6
26	123456901	20	5	4	5	13	1	4	17	0	0	1	1	0	0	0	1	444	14	2	13	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2C 1D 1B 2B 1A 2D]	6	6
27	123456901	20	1	8	5	13	1	3	18	0	0	1	1	0	0	0	1	444	14	2	13	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2C 1D 1B 2B 1A 2D]	6	5
28	123456901	20	1	8	5	13	1	3	18	0	0	1	1	0	0	0	1	444	15	2	13	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2C 1D 1B 2B 1A 2D]	6	5
29	123456901	17	2	1	10	15	1	7	17	0	0	0	1	0	0	0	1	517	15	2	18	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 1B 2B 1A 2D 1C 2A]	7	5
30	123456901	16	3	1	10	15	1	7	17	0	0	0	1	0	0	0	1	517	15	2	18	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 1B 2B 1A 2D 1C 2A]	7	5
31	123456901	14	5	1	10	15	1	7	17	0	0	0	1	0	0	0	1	517	15	2	18	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 1B 2B 1A 2D 1C 2A]	7	5
32	123456901	14	3	3	10	15	0	8	17	0	0	0	1	0	0	0	1	517	15	2	18	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 1B 2B 1A 2D 1C 2A]	7	6
33	123456901	13	3	4	10	15	0	7	18	0	0	0	1	0	0	0	1	517	15	2	18	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	23	[1D 1B 2B 1A 2D 1C 2A]	7	6
34	123456901	13	2	5	16	15	0	5	14	0	0	0	1	0	0	0	1	517	15	2	18	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1B 2B 1A 2D 1C 2A]	6	6
35	123456901	13	1	5	17	15	0	4	15	0	0	0	1	0	0	0	1	517	15	2	18	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1B 2B 1A 2D 1C 2A]	6	6
36	123456901	15	4	5	24	10	0	3	9	0	0	0	1	0	0	0	1	557	15	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2D 1C 2A]	4	5
37	123456901	17	5	4	28	7	0	2	8	0	0	0	1	0	0	0	0	557	15	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2D 1C 2A]	3	4
38	123456901	16	6	4	28	7	0	1	9	0	0	0	1	0	0	0	0	557	16	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 1C 2A]	3	4
39	123456901	16	4	6	28	7	0	1	9	0	0	0	1	0	0	0	0	557	16	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 1C 2A]	3	4
40	123456901	19	1	9	31	4	0	1	7	0	0	0	0	0	0	0	0	557	17	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2A]	2	5
41	123456901	18	2	7	33	4	0	1	7	0	0	0	0	0	0	0	0	557	17	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2A]	2	5
42	123456901	18	2	5	35	4	0	1	7	0	0	0	0	0	0	0	0	557	17	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2A]	2	4
43	123456901	22	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	617	17	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123456901	22	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	617	19	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123456901	21	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	617	20	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123456901	21	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	617	20	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123456901	19	4	4	45	0	0	0	0	0	0	0	0	0	0	0	0	617	20	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
48	123456901	19	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	617	21	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
49	123456901	19	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	617	22	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123456901	17	4	1	44	0	0	2	4	0	0	0	0	0	0	0	0	696	22	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
51	123456901	17	2	3	44	0	0	2	4	0	0	0	0	0	0	0	0	696	23	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	4
52	123456901	14	4	4	44	0	0	1	5	0	0	0	0	0	0	0	0	696	23	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	5
53	123456901	13	3	6	44	0	0	1	5	0	0	0	0	0	0	0	0	696	24	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	6
54	123456901	13	2	4	47	0	0	1	5	0	0	0	0	0	0	0	0	696	25	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
55	123456901	13	2	4	47	0	0	1	5	0	0	0	0	0	0	0	0	696	25	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
56	123456901	12	2	5	47	0	0	1	5	0	0	0	0	0	0	0	0	696	26	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
57	123456901	12	2	2	49	0	0	2	5	0	0	0	0	0	0	0	0	770	27	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	3
58	123456901	12	1	3	49	0	0	1	6	0	0	0	0	0	0	0	0	770	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	3
59	123456901	12	0	4	49	0	0	1	6	0	0	0	0	0	0	0	0	770	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
60	123456901	9	3	4	49	0	0	1	6	0	0	0	0	0	0	0	0	770	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
