day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	52	5	0	2	6	1	5	0	0	0	1	0	0	0	0	0	196	10	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1D 2B]	2	3
11	123457286	51	6	0	2	6	1	4	1	0	0	1	0	0	0	0	0	196	10	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1D 2B]	2	3
12	123457286	48	6	3	2	6	1	4	1	0	0	1	0	0	0	0	0	196	12	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1D 2B]	2	5
13	123457286	43	9	4	3	6	1	2	3	0	0	1	0	0	0	0	0	196	12	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 2B]	2	5
14	123457286	43	6	5	5	6	1	2	3	0	0	1	0	0	0	0	0	196	13	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 2B]	2	7
15	123457286	36	3	2	5	11	3	7	4	0	0	1	0	0	0	0	0	284	13	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 2B 3A 3B]	4	8
16	123457286	35	4	1	6	11	3	6	5	0	0	1	0	0	0	0	0	284	14	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 2B 3A 3B]	4	7
17	123457286	33	6	1	6	11	3	5	6	0	0	1	0	0	0	0	0	284	14	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2B 3A 3B]	4	6
18	123457286	32	6	2	6	11	1	7	6	0	0	1	0	0	0	0	0	284	15	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 2B 3A 3B]	4	7
19	123457286	28	7	5	7	11	1	6	7	0	0	0	0	0	0	0	0	284	15	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 2B 3A 3B]	4	8
20	123457286	25	4	5	8	14	0	9	7	0	0	0	0	0	0	0	0	303	15	0	11	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1D 2B 3A 3B 2C]	5	8
21	123457286	25	2	6	9	14	0	7	9	0	0	0	0	0	0	0	0	303	15	0	11	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1D 2B 3A 3B 2C]	5	8
22	123457286	26	3	4	15	11	1	7	5	0	0	0	0	0	0	0	0	367	15	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3B 2C 3C]	4	7
23	123457286	25	3	3	17	11	1	4	8	0	0	0	0	0	0	0	0	367	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3B 2C 3C]	4	6
24	123457286	24	4	3	17	11	1	3	9	0	0	0	0	0	0	0	0	367	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3B 2C 3C]	4	5
25	123457286	24	4	3	17	11	0	3	10	0	0	0	0	0	0	0	0	367	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3B 2C 3C]	4	5
26	123457286	23	1	6	18	11	0	3	10	0	0	0	0	0	0	0	0	367	16	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3B 2C 3C]	4	7
27	123457286	23	1	4	20	11	0	1	12	0	0	0	0	0	0	0	0	367	17	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3B 2C 3C]	4	4
28	123457286	23	0	4	21	11	0	1	12	0	0	0	0	0	0	0	0	367	18	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3B 2C 3C]	4	4
29	123457286	27	0	1	25	7	0	3	9	0	0	0	0	0	0	0	0	455	18	0	16	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3C 2D]	3	3
30	123457286	27	0	1	25	7	0	2	10	0	0	0	0	0	0	0	0	455	19	0	16	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3C 2D]	3	3
31	123457286	27	0	0	26	7	0	2	10	0	0	0	0	0	0	0	0	455	19	0	16	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3C 2D]	3	2
32	123457286	27	0	0	26	7	0	2	10	0	0	0	0	0	0	0	0	455	19	0	16	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3C 2D]	3	2
33	123457286	25	2	0	26	7	0	2	10	0	0	0	0	0	0	0	0	455	19	0	16	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 3C 2D]	3	2
34	123457286	26	4	0	29	4	0	2	7	0	0	0	0	0	0	0	0	474	21	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 2D]	2	2
35	123457286	26	1	3	29	4	0	2	7	0	0	0	0	0	0	0	0	474	22	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 2D]	2	4
36	123457286	28	1	2	33	1	0	2	5	0	0	0	0	0	0	0	0	547	22	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	4
37	123457286	26	3	2	33	1	0	2	5	0	0	0	0	0	0	0	0	547	24	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	4
38	123457286	24	4	3	33	1	0	2	5	0	0	0	0	0	0	0	0	547	25	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	5
39	123457286	23	3	5	33	1	0	1	6	0	0	0	0	0	0	0	0	547	26	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	4
40	123457286	22	2	5	35	1	0	1	6	0	0	0	0	0	0	0	0	547	28	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	3
41	123457286	22	2	5	35	1	0	1	6	0	0	0	0	0	0	0	0	566	28	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	3
42	123457286	22	0	7	35	1	0	1	6	0	0	0	0	0	0	0	0	566	28	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	4
43	123457286	22	0	3	39	0	1	3	4	0	0	0	0	0	0	0	0	663	28	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
44	123457286	20	2	2	40	0	1	2	5	0	0	0	0	0	0	0	0	663	28	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	2
45	123457286	20	2	2	40	0	1	2	5	0	0	0	0	0	0	0	0	663	28	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	2
46	123457286	20	2	0	36	0	1	1	11	0	0	0	0	0	0	1	0	682	28	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1B]	2	1
47	123457286	18	3	1	36	0	1	0	12	0	0	0	0	0	0	1	0	682	28	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1B]	2	2
48	123457286	17	4	1	36	0	1	0	12	0	0	0	0	0	0	1	0	701	28	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 1B]	2	2
49	123457286	17	3	2	36	0	1	0	12	0	0	0	0	0	0	1	0	701	31	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2C 1B]	2	3
50	123457286	15	2	1	35	1	2	1	13	0	0	0	0	0	0	2	0	764	32	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1B 2B]	3	3
51	123457286	15	2	1	35	1	1	2	13	0	0	0	0	0	0	2	0	764	33	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1B 2B]	3	4
52	123457286	13	3	2	35	1	1	2	13	0	0	0	0	0	0	2	0	764	33	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1B 2B]	3	5
53	123457286	12	2	4	35	1	0	3	13	0	0	0	0	0	0	1	1	764	33	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1B 2B]	3	5
54	123457286	10	4	3	36	1	0	3	13	0	0	0	0	0	0	1	1	764	33	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1B 2B]	3	4
55	123457286	9	5	2	37	1	0	3	13	0	0	0	0	0	0	1	1	764	33	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 1B 2B]	3	4
56	123457286	9	3	4	37	1	0	3	13	0	0	0	0	0	0	0	2	764	33	2	22	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 1B 2B]	3	4
57	123457286	9	2	2	41	1	1	4	10	0	0	0	0	0	0	0	2	833	33	2	24	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 2B 3C]	3	3
58	123457286	9	2	1	42	1	0	5	10	0	0	0	0	0	0	0	2	833	33	2	24	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 2B 3C]	3	3
59	123457286	7	4	1	42	1	0	5	10	0	0	0	0	0	0	0	2	833	33	2	24	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1B 2B 3C]	3	3
60	123457286	6	3	3	48	1	0	2	8	0	0	0	0	0	0	0	1	833	34	2	24	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3C]	2	4
