day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457145	37	7	8	7	5	0	3	2	0	0	1	0	0	0	2	0	172	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2D 3C]	2	8
14	123457145	36	5	10	8	5	0	3	2	0	0	1	0	0	0	2	0	172	19	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3C]	2	9
15	123457145	32	5	4	6	7	2	7	6	0	0	1	0	0	0	1	1	255	19	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 3C 1D 2A]	4	9
16	123457145	30	6	4	7	7	2	6	7	0	0	1	0	0	0	1	1	255	20	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3C 1D 2A]	4	9
17	123457145	28	6	5	8	7	1	6	8	0	0	1	0	0	0	1	1	255	21	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3C 1D 2A]	4	9
18	123457145	26	6	7	8	7	1	6	8	0	0	1	0	0	0	1	1	255	22	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3C 1D 2A]	4	10
19	123457145	23	7	7	10	7	1	6	8	0	0	0	1	0	0	1	1	255	22	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 3C 1D 2A]	4	10
20	123457145	23	5	8	11	7	1	5	9	0	0	0	1	0	0	0	2	274	22	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 3C 1D 2A]	4	9
21	123457145	23	3	9	12	7	0	6	9	0	0	0	1	0	0	0	2	274	24	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 3C 1D 2A]	4	10
22	123457145	20	0	4	16	10	0	12	8	0	0	0	1	0	0	0	1	356	24	2	14	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3C 1D 2A 1B 1C]	5	9
23	123457145	18	1	2	13	11	0	11	13	0	0	1	1	0	0	0	1	375	27	2	15	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3C 1D 2A 1B 1C 3B]	6	9
24	123457145	17	2	1	14	11	0	10	14	0	0	1	1	0	0	0	1	375	27	2	15	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3C 1D 2A 1B 1C 3B]	6	8
25	123457145	16	3	1	14	11	0	10	14	0	0	1	1	0	0	0	1	375	27	2	15	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3C 1D 2A 1B 1C 3B]	6	8
26	123457145	15	2	3	14	11	0	9	15	0	0	0	2	0	0	0	1	375	27	2	15	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3C 1D 2A 1B 1C 3B]	6	7
27	123457145	18	2	3	17	8	0	7	15	0	0	0	1	0	0	0	1	394	28	2	15	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1D 2A 1B 1C 3B]	5	6
28	123457145	18	2	3	17	8	0	6	16	0	0	0	1	0	0	0	1	394	28	2	15	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1D 2A 1B 1C 3B]	5	6
29	123457145	19	2	4	28	6	0	3	9	0	0	0	1	0	0	0	0	438	28	2	15	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1C 3B]	3	5
30	123457145	19	2	4	28	6	0	3	9	0	0	0	1	0	0	0	0	438	28	2	15	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1C 3B]	3	5
31	123457145	19	2	4	28	6	0	3	9	0	0	0	1	0	0	0	0	438	29	2	15	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1C 3B]	3	5
32	123457145	19	2	3	29	6	0	3	9	0	0	0	1	0	0	0	0	438	30	2	15	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1C 3B]	3	5
33	123457145	18	1	5	29	6	0	3	9	0	0	0	1	0	0	0	0	438	31	2	15	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 1C 3B]	3	5
34	123457145	18	1	5	29	6	0	3	9	0	0	0	1	0	0	0	0	438	31	2	15	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 1C 3B]	3	5
35	123457145	18	1	5	29	6	0	3	9	0	0	0	1	0	0	0	0	438	32	2	15	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 1C 3B]	3	5
36	123457145	23	1	1	35	1	0	3	7	0	0	0	1	0	0	0	0	512	33	2	18	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2B]	2	2
37	123457145	20	5	1	40	0	0	2	4	0	0	0	0	0	0	0	0	512	35	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
38	123457145	18	6	2	40	0	0	1	5	0	0	0	0	0	0	0	0	512	35	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	3
39	123457145	17	6	2	41	0	0	1	5	0	0	0	0	0	0	0	0	512	37	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	3
40	123457145	16	7	2	41	0	0	0	6	0	0	0	0	0	0	0	0	512	37	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	2
41	123457145	15	5	5	41	0	0	0	6	0	0	0	0	0	0	0	0	512	39	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	3
42	123457145	15	3	6	42	0	0	0	6	0	0	0	0	0	0	0	0	512	40	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	5
43	123457145	14	4	3	44	0	0	1	6	0	0	0	0	0	0	0	0	586	40	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	4
44	123457145	13	4	4	44	0	0	1	6	0	0	0	0	0	0	0	0	586	41	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	4
45	123457145	12	3	6	44	0	0	1	6	0	0	0	0	0	0	0	0	586	42	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	5
46	123457145	11	1	5	42	1	1	2	8	0	0	0	0	0	0	1	0	605	44	3	20	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 1A]	2	5
47	123457145	11	0	5	43	1	1	2	8	0	0	0	0	0	0	1	0	605	45	3	20	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 1A]	2	5
48	123457145	10	1	5	43	1	0	2	9	0	0	0	0	0	0	1	0	624	47	3	20	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 1A]	2	5
49	123457145	10	1	4	44	1	0	2	9	0	0	0	0	0	0	1	0	624	47	3	20	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 1A]	2	5
50	123457145	8	1	2	48	2	1	4	5	0	0	0	0	0	0	1	0	697	48	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 3D]	2	5
51	123457145	8	1	1	49	2	0	5	5	0	0	0	0	0	0	1	0	697	49	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 3D]	2	4
52	123457145	7	2	1	49	2	0	4	6	0	0	0	0	0	0	1	0	697	49	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3D]	2	4
53	123457145	7	2	1	49	2	0	4	6	0	0	0	0	0	0	1	0	697	49	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3D]	2	4
54	123457145	7	2	1	49	2	0	4	6	0	0	0	0	0	0	1	0	697	49	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3D]	2	4
55	123457145	6	2	1	50	2	0	3	7	0	0	0	0	0	0	1	0	697	50	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 3D]	2	4
56	123457145	6	1	2	50	2	0	3	7	0	0	0	0	0	0	1	0	697	51	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 3D]	2	5
57	123457145	6	1	2	51	2	0	2	7	0	0	0	0	0	0	1	0	747	52	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 3D]	2	4
58	123457145	5	2	2	51	2	0	2	7	0	0	0	0	0	0	1	0	747	52	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 3D]	2	4
59	123457145	5	2	2	51	2	0	2	7	0	0	0	0	0	0	1	0	747	54	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 3D]	2	4
60	123457145	6	2	1	57	1	0	1	4	0	0	0	0	0	0	0	0	747	54	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	2
