day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457221	12	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	643	22	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
47	123457221	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	643	24	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
48	123457221	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	643	25	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
49	123457221	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	643	25	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
50	123457221	11	0	4	50	0	0	3	3	0	0	0	0	0	0	1	0	741	25	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	6
51	123457221	10	1	4	50	0	0	3	3	0	0	0	0	0	0	1	0	741	25	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	6
52	123457221	10	1	3	51	0	0	3	3	0	0	0	0	0	0	0	1	741	25	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	4
53	123457221	10	1	2	52	0	0	3	3	0	0	0	0	0	0	0	1	741	25	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
54	123457221	10	1	2	52	0	0	2	4	0	0	0	0	0	0	0	1	741	27	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
55	123457221	10	1	1	53	0	0	1	5	0	0	0	0	0	0	0	1	760	28	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	2
56	123457221	10	1	1	53	0	0	1	5	0	0	0	0	0	0	0	1	760	28	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	2
57	123457221	10	0	2	53	0	0	1	5	0	0	0	0	0	0	0	1	815	29	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
58	123457221	10	0	1	53	0	0	1	5	0	0	0	0	0	0	1	1	834	29	6	20	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
59	123457221	10	0	0	54	0	0	1	5	0	0	0	0	0	0	1	1	834	31	6	20	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	2
60	123457221	10	0	0	54	0	0	1	5	0	0	0	0	0	0	1	1	834	31	6	20	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	2
