day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457209	8	1	3	35	5	0	6	13	0	0	0	0	0	0	1	0	514	20	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 1A 3D 3A]	4	7
39	123457209	8	1	3	35	5	0	6	13	0	0	0	0	0	0	1	0	514	20	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 1A 3D 3A]	4	7
40	123457209	8	1	2	36	5	0	5	14	0	0	0	0	0	0	1	0	514	20	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 1A 3D 3A]	4	6
41	123457209	8	1	2	36	5	0	5	14	0	0	0	0	0	0	0	1	533	21	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 1A 3D 3A]	4	6
42	123457209	10	1	2	40	3	0	4	12	0	0	0	0	0	0	0	0	533	21	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3D 3A]	3	5
43	123457209	12	1	2	50	1	0	1	5	0	0	0	0	0	0	0	0	587	21	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	3
44	123457209	12	1	2	50	1	0	0	6	0	0	0	0	0	0	0	0	587	23	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	2
45	123457209	11	2	2	50	1	0	0	6	0	0	0	0	0	0	0	0	587	23	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	2
46	123457209	10	3	2	50	1	0	0	6	0	0	0	0	0	0	0	0	587	25	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	2
47	123457209	10	2	2	51	1	0	0	6	0	0	0	0	0	0	0	0	587	25	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	2
48	123457209	10	2	2	51	1	0	0	6	0	0	0	0	0	0	0	0	587	25	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	2
49	123457209	10	1	2	52	1	0	0	6	0	0	0	0	0	0	0	0	587	25	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	1
50	123457209	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	647	27	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457209	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	647	28	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457209	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	647	28	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457209	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	647	28	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457209	8	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	647	28	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123457209	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	647	30	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123457209	8	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	666	31	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
57	123457209	8	1	2	59	0	0	1	0	0	0	0	0	0	0	1	0	745	32	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
58	123457209	8	1	1	60	0	0	1	0	0	0	0	0	0	0	1	0	745	32	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
59	123457209	8	0	2	60	0	0	1	0	0	0	0	0	0	0	1	0	745	32	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
60	123457209	8	0	1	61	0	0	1	0	0	0	0	0	0	0	1	0	745	33	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
