day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456818	19	6	2	7	11	1	9	14	0	0	0	2	0	0	1	0	355	11	1	16	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	19	[1A 1B 3C 3A 3B 2D]	6	7
21	123456818	17	7	3	7	11	0	10	14	0	0	0	2	0	0	1	0	355	11	1	16	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[1A 1B 3C 3A 3B 2D]	6	7
22	123456818	24	7	4	11	3	0	9	11	0	0	0	2	0	0	0	1	394	11	1	16	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 3A 3B 2D]	4	6
23	123456818	23	5	5	13	3	0	7	13	0	0	0	2	0	0	0	1	394	12	1	16	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 3A 3B 2D]	4	8
24	123456818	22	6	2	16	3	0	6	14	0	0	0	2	0	0	0	1	394	13	1	16	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 3A 3B 2D]	4	6
25	123456818	21	5	4	16	3	0	3	17	0	0	0	2	0	0	0	1	394	13	1	16	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3C 3A 3B 2D]	4	5
26	123456818	22	6	4	20	1	0	2	15	0	0	0	1	0	0	0	1	394	15	1	16	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3B 2D]	3	4
27	123456818	21	5	5	22	1	0	2	15	0	0	0	0	0	0	0	1	394	15	1	16	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 3B 2D]	3	6
28	123456818	21	3	7	22	1	0	1	16	0	0	0	0	0	0	0	1	394	15	1	16	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 3B 2D]	3	6
29	123456818	19	5	2	33	1	0	4	7	0	0	0	0	0	0	0	1	468	16	1	19	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2C]	2	4
30	123456818	18	4	4	33	1	0	4	7	0	0	0	0	0	0	0	1	468	17	1	19	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2C]	2	5
31	123456818	18	3	5	33	1	0	4	7	0	0	0	0	0	0	0	1	468	17	1	19	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2C]	2	6
32	123456818	18	3	5	33	1	0	3	8	0	0	0	0	0	0	0	1	468	18	1	19	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2C]	2	6
33	123456818	18	2	7	38	0	0	3	4	0	0	0	0	0	0	0	0	468	18	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	7
34	123456818	18	1	8	38	0	0	2	5	0	0	0	0	0	0	0	0	487	18	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	7
35	123456818	18	0	7	40	0	0	2	5	0	0	0	0	0	0	0	0	487	19	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	6
36	123456818	15	3	3	38	0	0	5	8	0	0	0	0	0	0	0	0	560	19	1	22	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 2B]	2	5
37	123456818	12	5	3	39	0	0	5	8	0	0	0	0	0	0	0	0	560	19	1	22	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 2B]	2	5
38	123456818	10	5	5	39	0	0	4	9	0	0	0	0	0	0	0	0	560	20	1	22	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2B]	2	6
39	123456818	10	5	5	39	0	0	2	11	0	0	0	0	0	0	0	0	560	21	1	22	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2B]	2	6
40	123456818	9	3	8	39	0	0	2	11	0	0	0	0	0	0	0	0	560	21	1	22	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2B]	2	7
41	123456818	9	2	8	40	0	0	2	11	0	0	0	0	0	0	0	0	560	21	1	22	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2B]	2	7
42	123456818	9	2	8	40	0	0	2	11	0	0	0	0	0	0	0	0	560	21	1	22	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2B]	2	7
43	123456818	8	2	7	43	0	0	3	9	0	0	0	0	0	0	0	0	634	21	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 2A]	2	6
44	123456818	8	2	6	44	0	0	3	9	0	0	0	0	0	0	0	0	634	22	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 2A]	2	6
45	123456818	8	2	4	46	0	0	2	10	0	0	0	0	0	0	0	0	634	22	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 2A]	2	4
46	123456818	7	2	3	42	0	0	3	14	0	0	1	0	0	0	0	0	653	24	1	25	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 2A 3D]	3	4
47	123456818	6	1	5	42	0	0	3	14	0	0	1	0	0	0	0	0	653	25	1	25	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 2A 3D]	3	6
48	123456818	6	0	6	42	0	0	3	14	0	0	1	0	0	0	0	0	653	25	1	25	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 2A 3D]	3	6
49	123456818	6	0	5	43	0	0	1	16	0	0	1	0	0	0	0	0	653	27	1	25	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 2A 3D]	3	4
50	123456818	5	1	5	49	0	0	1	10	0	0	1	0	0	0	0	0	703	28	1	25	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3D]	2	4
51	123456818	5	1	4	50	0	0	1	10	0	0	1	0	0	0	0	0	703	30	1	25	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3D]	2	4
52	123456818	5	0	5	50	0	0	1	10	0	0	1	0	0	0	0	0	703	32	1	25	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3D]	2	4
53	123456818	5	0	4	51	0	0	1	10	0	0	1	0	0	0	0	0	703	32	1	25	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3D]	2	3
54	123456818	5	0	3	52	0	0	1	10	0	0	1	0	0	0	0	0	703	32	1	25	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3D]	2	3
55	123456818	5	0	3	52	0	0	1	10	0	0	1	0	0	0	0	0	703	33	1	25	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3D]	2	3
56	123456818	5	0	1	48	0	0	2	14	0	0	1	1	0	0	0	0	722	34	1	26	4	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2A 3D 1C]	3	3
57	123456818	5	0	1	54	0	0	1	9	0	0	1	1	0	0	0	0	772	36	1	26	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 1C]	2	2
58	123456818	5	0	1	54	0	0	1	9	0	0	1	1	0	0	0	0	772	38	1	26	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 1C]	2	2
59	123456818	5	0	1	54	0	0	1	9	0	0	1	1	0	0	0	0	772	38	1	26	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 1C]	2	2
60	123456818	5	0	1	60	0	0	0	5	0	0	1	0	0	0	0	0	772	38	1	26	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	2
