day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456860	30	9	15	11	1	0	3	3	0	0	0	0	0	0	0	0	218	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	7
20	123456860	30	5	14	16	1	0	3	3	0	0	0	0	0	0	0	0	237	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
21	123456860	30	2	15	18	1	0	3	3	0	0	0	0	0	0	0	0	237	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
22	123456860	29	3	7	18	1	0	6	7	0	0	0	0	0	0	1	0	348	15	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2C]	2	8
23	123456860	29	2	7	19	1	0	6	7	0	0	0	0	0	0	1	0	348	16	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2C]	2	7
24	123456860	29	2	6	20	1	0	5	8	0	0	0	0	0	0	1	0	348	16	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2C]	2	6
25	123456860	29	2	4	22	1	0	5	8	0	0	0	0	0	0	1	0	348	20	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2C]	2	6
26	123456860	28	2	5	22	1	0	4	9	0	0	0	0	0	0	0	1	348	21	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2C]	2	6
27	123456860	28	2	5	22	1	0	4	9	0	0	0	0	0	0	0	1	386	21	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2C]	2	6
28	123456860	27	2	6	22	1	0	3	10	0	0	0	0	0	0	0	1	386	23	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 2C]	2	7
29	123456860	25	2	4	27	2	0	3	8	0	0	0	0	0	0	0	1	459	24	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3A]	2	5
30	123456860	23	2	3	24	3	0	4	11	0	0	1	0	0	0	0	1	478	25	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 3A 3D]	3	5
31	123456860	23	2	3	24	3	0	3	12	0	0	1	0	0	0	0	1	478	26	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 3A 3D]	3	5
32	123456860	21	3	4	24	3	0	3	12	0	0	1	0	0	0	0	1	478	26	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 3A 3D]	3	5
33	123456860	21	3	4	24	3	0	3	12	0	0	1	0	0	0	0	1	478	26	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 3A 3D]	3	5
34	123456860	21	1	4	26	3	0	3	12	0	0	1	0	0	0	0	1	478	26	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 3A 3D]	3	5
35	123456860	20	2	4	26	3	0	3	12	0	0	1	0	0	0	0	1	478	26	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3A 3D]	3	5
36	123456860	20	0	1	33	3	1	5	8	0	0	0	1	0	0	0	0	547	27	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3D 3C]	3	4
37	123456860	19	1	1	33	3	1	4	9	0	0	0	1	0	0	0	0	547	27	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3D 3C]	3	4
38	123456860	17	3	1	33	3	1	4	9	0	0	0	1	0	0	0	0	547	28	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 3D 3C]	3	4
39	123456860	17	3	1	33	3	1	3	10	0	0	0	1	0	0	0	0	547	30	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 3D 3C]	3	4
40	123456860	17	2	2	33	3	1	2	11	0	0	0	1	0	0	0	0	547	30	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 3D 3C]	3	4
41	123456860	13	1	1	33	7	0	4	11	0	0	0	1	0	0	1	0	566	30	2	13	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 3D 3C 1D]	4	4
42	123456860	12	2	1	33	7	0	3	12	0	0	0	1	0	0	1	0	566	30	2	13	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3D 3C 1D]	4	4
43	123456860	12	2	3	37	5	0	2	9	0	0	0	1	0	0	1	0	611	31	2	13	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3C 1D]	3	5
44	123456860	12	3	3	42	4	0	2	5	0	0	0	0	0	0	1	0	611	32	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1D]	2	5
45	123456860	12	2	4	42	4	0	1	6	0	0	0	0	0	0	1	0	611	32	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1D]	2	6
46	123456860	10	3	5	42	4	0	1	6	0	0	0	0	0	0	1	0	611	33	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1D]	2	6
47	123456860	10	3	5	42	4	0	1	6	0	0	0	0	0	0	1	0	611	33	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1D]	2	6
48	123456860	10	2	6	42	4	0	1	6	0	0	0	0	0	0	1	0	611	33	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1D]	2	6
49	123456860	10	2	5	43	4	0	1	6	0	0	0	0	0	0	1	0	611	35	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1D]	2	6
50	123456860	9	3	4	50	4	0	0	1	0	0	0	0	0	0	0	1	666	36	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	4
51	123456860	9	3	3	51	4	0	0	1	0	0	0	0	0	0	0	1	666	37	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
52	123456860	9	2	4	51	4	0	0	1	0	0	0	0	0	0	0	1	666	37	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
53	123456860	9	1	4	52	4	0	0	1	0	0	0	0	0	0	0	1	666	39	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
54	123456860	6	4	3	53	4	0	0	1	0	0	0	0	0	0	0	1	666	40	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	2
55	123456860	9	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	666	43	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123456860	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	666	43	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123456860	9	0	1	55	0	2	3	2	0	0	0	0	0	0	0	0	764	43	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	3
58	123456860	9	0	1	55	0	2	3	2	0	0	0	0	0	0	0	0	764	43	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	3
59	123456860	9	0	1	55	0	2	3	2	0	0	0	0	0	0	0	0	764	45	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	3
60	123456860	9	0	1	55	0	2	1	4	0	0	0	0	0	0	0	0	764	46	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
