day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457212	9	3	5	30	4	0	6	13	0	0	0	0	0	0	0	2	514	25	3	18	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 2B 2C 2D]	4	7
38	123457212	10	3	4	36	3	0	6	9	0	0	0	0	0	0	0	1	514	25	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2C 2D]	3	7
39	123457212	10	3	3	37	3	0	6	9	0	0	0	0	0	0	0	1	514	25	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2C 2D]	3	7
40	123457212	10	2	4	37	3	0	6	9	0	0	0	0	0	0	0	1	514	26	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2C 2D]	3	7
41	123457212	11	1	5	42	2	0	3	7	0	0	0	0	0	0	0	1	533	27	3	18	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2D]	2	6
42	123457212	11	1	5	48	2	0	1	4	0	0	0	0	0	0	0	0	533	28	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	4
43	123457212	7	1	1	44	5	1	4	8	0	0	0	0	0	0	1	0	620	28	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1A 2A]	3	4
44	123457212	7	1	1	44	5	1	4	8	0	0	0	0	0	0	1	0	620	30	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1A 2A]	3	4
45	123457212	7	1	1	44	5	1	4	8	0	0	0	0	0	0	1	0	620	30	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1A 2A]	3	4
46	123457212	6	2	1	44	5	0	3	10	0	0	0	0	0	0	1	0	620	31	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 1A 2A]	3	3
47	123457212	5	1	3	44	5	0	3	10	0	0	0	0	0	0	1	0	620	32	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 1A 2A]	3	4
48	123457212	4	2	3	44	5	0	2	11	0	0	0	0	0	0	1	0	620	33	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2D 1A 2A]	3	4
49	123457212	4	1	4	44	5	0	2	11	0	0	0	0	0	0	1	0	620	34	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2D 1A 2A]	3	5
50	123457212	5	0	2	47	4	0	2	10	0	0	0	0	0	0	2	0	684	35	5	22	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2A 1B]	3	4
51	123457212	5	0	2	47	4	0	2	10	0	0	0	0	0	0	2	0	684	35	5	22	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2A 1B]	3	4
52	123457212	5	0	2	47	4	0	2	10	0	0	0	0	0	0	2	0	684	35	5	22	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2A 1B]	3	4
53	123457212	5	0	2	47	4	0	2	10	0	0	0	0	0	0	2	0	684	35	5	22	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2A 1B]	3	4
54	123457212	5	0	2	47	4	0	1	11	0	0	0	0	0	0	2	0	684	36	5	22	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2A 1B]	3	4
55	123457212	5	0	2	47	4	0	1	11	0	0	0	0	0	0	2	0	684	36	5	22	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2A 1B]	3	4
56	123457212	5	0	2	47	4	0	0	12	0	0	0	0	0	0	2	0	684	37	5	22	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2A 1B]	3	4
57	123457212	8	0	2	56	1	0	0	4	0	0	0	0	0	0	1	0	739	38	5	22	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
58	123457212	8	0	2	56	1	0	0	4	0	0	0	0	0	0	1	0	739	38	5	22	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
59	123457212	8	0	2	56	1	0	0	4	0	0	0	0	0	0	1	0	739	39	5	22	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
60	123457212	7	1	1	57	1	0	0	4	0	0	0	0	0	0	1	0	739	39	5	22	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	2
