day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457074	25	2	9	16	5	0	4	10	0	0	0	0	0	0	0	1	302	10	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2D 2C]	3	8
22	123457074	28	0	2	22	2	1	6	9	0	0	0	0	0	0	1	1	408	10	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 1B 3A]	3	6
23	123457074	27	1	2	22	2	1	4	11	0	0	0	0	0	0	1	1	408	10	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 1B 3A]	3	5
24	123457074	27	0	2	23	2	1	3	12	0	0	0	0	0	0	1	1	408	10	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 1B 3A]	3	4
25	123457074	25	2	2	23	2	0	4	12	0	0	0	0	0	0	1	1	408	10	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 1B 3A]	3	4
26	123457074	23	3	3	23	2	0	4	12	0	0	0	0	0	0	1	1	408	10	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1B 3A]	3	4
27	123457074	22	2	5	23	2	0	3	13	0	0	0	0	0	0	1	1	427	10	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 1B 3A]	3	4
28	123457074	21	1	7	23	2	0	2	14	0	0	0	0	0	0	0	2	427	11	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 1B 3A]	3	5
29	123457074	19	2	2	24	3	0	6	14	0	0	0	0	0	0	0	2	471	11	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 1B 3A 3D]	4	5
30	123457074	18	3	2	24	3	0	5	15	0	0	0	0	0	0	0	2	471	11	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 1B 3A 3D]	4	5
31	123457074	18	3	2	24	3	0	5	15	0	0	0	0	0	0	0	2	471	12	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 1B 3A 3D]	4	5
32	123457074	17	4	0	26	3	0	4	16	0	0	0	0	0	0	0	2	471	12	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 1B 3A 3D]	4	2
33	123457074	17	3	1	26	3	0	4	16	0	0	0	0	0	0	0	2	471	13	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 1B 3A 3D]	4	3
34	123457074	18	4	1	30	1	0	4	13	0	0	0	0	0	0	0	1	471	13	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3A 3D]	3	3
35	123457074	17	5	1	30	1	0	4	13	0	0	0	0	0	0	0	1	471	14	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 3A 3D]	3	3
36	123457074	16	4	2	43	1	0	3	3	0	0	0	0	0	0	0	0	545	15	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
37	123457074	14	4	4	43	1	0	2	4	0	0	0	0	0	0	0	0	545	15	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
38	123457074	13	4	5	43	1	0	2	4	0	0	0	0	0	0	0	0	545	15	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
39	123457074	13	4	4	44	1	0	2	4	0	0	0	0	0	0	0	0	545	16	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
40	123457074	13	4	4	44	1	0	2	4	0	0	0	0	0	0	0	0	545	17	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
41	123457074	13	4	4	44	1	0	2	4	0	0	0	0	0	0	0	0	564	17	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
42	123457074	13	2	6	44	1	0	2	4	0	0	0	0	0	0	0	0	564	17	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
43	123457074	12	4	3	46	0	0	3	3	0	0	1	0	0	0	0	0	637	20	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
44	123457074	12	2	3	48	0	0	3	3	0	0	1	0	0	0	0	0	637	22	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
45	123457074	10	3	4	48	0	0	2	4	0	0	0	1	0	0	0	0	637	22	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	5
46	123457074	8	5	4	48	0	0	1	5	0	0	0	1	0	0	0	0	637	22	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	5
47	123457074	8	3	6	48	0	0	1	5	0	0	0	1	0	0	0	0	637	25	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	6
48	123457074	8	2	5	50	0	0	1	5	0	0	0	1	0	0	0	0	637	25	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	5
49	123457074	7	2	6	50	0	0	1	5	0	0	0	1	0	0	0	0	637	25	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	6
50	123457074	7	2	5	51	0	0	2	4	0	0	0	1	0	0	0	0	711	25	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	6
51	123457074	6	2	6	51	0	0	1	5	0	0	0	1	0	0	0	0	711	27	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	6
52	123457074	6	2	6	51	0	0	1	5	0	0	0	1	0	0	0	0	711	27	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	6
53	123457074	6	1	7	51	0	0	1	5	0	0	0	1	0	0	0	0	711	28	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	6
54	123457074	6	0	8	51	0	0	0	6	0	0	0	1	0	0	0	0	711	29	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	5
55	123457074	6	0	5	49	0	0	0	11	0	0	0	1	0	0	0	0	730	30	2	23	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2B]	2	3
56	123457074	6	0	2	52	0	0	0	11	0	0	0	1	0	0	0	0	730	32	2	23	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2B]	2	1
57	123457074	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	785	33	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	1
58	123457074	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	785	33	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	1
59	123457074	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	785	35	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	1
60	123457074	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	785	35	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	1
