day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	49	6	6	4	3	1	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
11	123456796	47	6	8	4	3	0	3	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	6
12	123456796	41	8	12	4	3	0	2	2	0	0	0	0	0	0	0	0	158	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
13	123456796	40	9	12	4	3	0	0	4	0	0	0	0	0	0	0	0	177	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
14	123456796	40	7	14	4	3	0	0	4	0	0	0	0	0	0	0	0	177	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
15	123456796	31	5	7	4	12	1	6	5	0	0	0	0	0	0	1	0	283	9	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1C 1B 2C]	4	6
16	123456796	27	6	4	4	14	1	6	8	0	0	1	0	0	0	1	0	302	10	1	10	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[2B 1C 1B 2C 3C]	5	6
17	123456796	27	3	6	5	14	1	6	8	0	0	1	0	0	0	0	1	302	10	1	10	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[2B 1C 1B 2C 3C]	5	6
18	123456796	24	3	6	2	15	1	5	13	0	0	1	0	0	0	1	1	321	10	2	11	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[2B 1C 1B 2C 3C 1D]	6	6
19	123456796	24	3	4	4	15	0	5	14	0	0	0	1	0	0	1	1	321	11	2	11	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[2B 1C 1B 2C 3C 1D]	6	5
20	123456796	23	4	2	6	15	0	5	14	0	0	0	1	0	0	1	1	321	12	2	11	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	19	[2B 1C 1B 2C 3C 1D]	6	5
21	123456796	21	5	3	6	15	0	4	15	0	0	0	1	0	0	1	1	321	12	2	11	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2B 1C 1B 2C 3C 1D]	6	5
22	123456796	22	6	4	10	12	0	3	12	0	0	0	1	0	0	1	1	356	12	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1C 1B 2C 3C 1D]	5	6
23	123456796	21	6	3	12	12	0	2	13	0	0	0	1	0	0	1	1	356	12	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1C 1B 2C 3C 1D]	5	5
24	123456796	20	7	3	12	12	0	2	13	0	0	0	1	0	0	1	1	356	12	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1C 1B 2C 3C 1D]	5	5
25	123456796	18	6	6	12	12	0	2	13	0	0	0	1	0	0	1	1	356	12	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1C 1B 2C 3C 1D]	5	7
26	123456796	16	4	9	13	12	0	1	14	0	0	0	1	0	0	0	2	356	12	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1C 1B 2C 3C 1D]	5	7
27	123456796	15	4	9	14	12	0	1	14	0	0	0	1	0	0	0	2	356	12	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 1B 2C 3C 1D]	5	7
28	123456796	15	3	7	17	12	0	1	14	0	0	0	1	0	0	0	2	356	12	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 1B 2C 3C 1D]	5	7
29	123456796	21	3	3	26	5	1	3	8	0	0	0	1	0	0	0	1	425	13	2	14	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 1D 1A]	3	5
30	123456796	23	3	3	30	3	1	3	5	0	0	0	0	0	0	0	1	425	14	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1A]	2	5
31	123456796	22	4	3	30	3	0	4	5	0	0	0	0	0	0	0	1	425	14	2	14	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1A]	2	5
32	123456796	23	3	4	35	2	0	4	1	0	0	0	0	0	0	0	0	425	15	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	6
33	123456796	23	3	3	36	2	0	4	1	0	0	0	0	0	0	0	0	425	15	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	5
34	123456796	22	3	4	36	2	0	4	1	0	0	0	0	0	0	0	0	425	15	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
35	123456796	19	3	2	30	2	0	5	5	0	0	0	0	1	0	3	2	444	16	4	15	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[1A 3B 3A]	3	5
36	123456796	19	2	2	30	2	0	4	7	0	0	0	0	1	0	1	4	508	18	4	16	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[1A 3B 3A]	3	5
37	123456796	18	2	3	30	2	0	3	8	0	0	0	0	1	0	1	4	508	18	4	16	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	30	[1A 3B 3A]	3	6
38	123456796	18	1	4	30	2	0	3	8	0	0	0	0	1	0	1	4	508	18	4	16	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	30	[1A 3B 3A]	3	7
39	123456796	17	1	5	30	2	0	2	9	0	0	0	0	1	0	1	4	508	18	4	16	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	30	[1A 3B 3A]	3	6
40	123456796	17	1	4	31	2	0	2	9	0	0	0	0	1	0	1	4	508	18	4	16	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	30	[1A 3B 3A]	3	6
41	123456796	17	1	4	31	2	0	2	9	0	0	0	0	1	0	1	4	527	18	4	16	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	30	[1A 3B 3A]	3	6
42	123456796	17	1	4	31	2	0	2	9	0	0	0	0	1	0	0	5	527	18	4	16	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	30	[1A 3B 3A]	3	5
43	123456796	18	2	4	35	0	0	0	7	0	0	0	0	1	0	0	5	576	19	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[3B 3A]	2	4
44	123456796	16	2	6	35	0	0	0	7	0	0	0	0	1	0	0	5	576	21	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 3A]	2	4
45	123456796	16	2	4	36	0	0	0	7	0	0	1	0	1	0	0	5	595	22	4	16	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 3A]	2	4
46	123456796	14	4	4	36	0	0	0	7	0	0	1	0	1	0	0	5	595	23	4	16	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[3B 3A]	2	4
47	123456796	14	2	6	36	0	0	0	7	0	0	1	0	1	0	0	5	595	24	4	16	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[3B 3A]	2	5
48	123456796	14	2	5	37	0	0	0	7	0	0	1	0	1	0	0	5	595	24	4	16	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[3B 3A]	2	5
49	123456796	15	1	5	49	0	0	0	1	0	0	1	0	0	0	0	0	595	25	4	16	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
50	123456796	14	2	3	51	0	0	1	0	0	0	1	0	0	0	0	0	693	26	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
51	123456796	13	1	4	52	0	0	1	0	0	0	1	0	0	0	0	0	693	27	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123456796	11	3	4	52	0	0	1	0	0	0	1	0	0	0	0	0	693	27	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123456796	11	3	3	53	0	0	1	0	0	0	1	0	0	0	0	0	693	28	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123456796	10	4	3	53	0	0	1	0	0	0	1	0	0	0	0	0	693	29	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123456796	9	2	2	52	1	1	2	2	0	0	1	0	0	0	0	0	712	30	4	18	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	3
56	123456796	9	1	3	52	1	0	3	2	0	0	1	0	0	0	0	0	712	30	4	18	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	4
57	123456796	8	1	3	53	1	0	3	2	0	0	1	0	0	0	0	0	767	30	4	18	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	4
58	123456796	8	1	2	54	1	0	3	2	0	0	1	0	0	0	0	0	767	30	4	18	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	3
59	123456796	8	1	1	56	1	0	3	2	0	0	0	0	0	0	0	0	767	30	4	18	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
60	123456796	8	1	1	56	1	0	2	3	0	0	0	0	0	0	0	0	767	30	4	18	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
