day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456941	19	4	9	10	11	1	6	11	0	0	0	0	0	0	1	0	302	9	1	9	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[3A 3D 1A 1D 3B]	5	9
17	123456941	17	3	11	11	11	1	6	11	0	0	0	0	0	0	1	0	302	9	1	9	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[3A 3D 1A 1D 3B]	5	9
18	123456941	15	4	11	12	11	1	6	11	0	0	0	0	0	0	1	0	302	10	1	9	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[3A 3D 1A 1D 3B]	5	9
19	123456941	14	4	10	14	11	1	6	11	0	0	0	0	0	0	1	0	302	11	1	9	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[3A 3D 1A 1D 3B]	5	9
20	123456941	14	3	6	13	11	1	9	13	0	0	1	0	0	0	0	1	321	12	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	17	[3A 3D 1A 1D 3B 3C]	6	9
21	123456941	14	2	6	14	11	0	10	13	0	0	1	0	0	0	0	1	321	12	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	17	[3A 3D 1A 1D 3B 3C]	6	9
22	123456941	12	2	3	11	11	0	13	18	0	0	0	1	0	0	0	1	389	12	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	17	[3A 3D 1A 1D 3B 3C 1B]	7	10
23	123456941	11	2	4	11	11	0	11	20	0	0	0	1	0	0	0	1	389	12	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	18	[3A 3D 1A 1D 3B 3C 1B]	7	8
24	123456941	11	2	4	11	11	0	11	20	0	0	0	1	0	0	0	1	389	12	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	18	[3A 3D 1A 1D 3B 3C 1B]	7	8
25	123456941	9	4	4	11	11	0	9	22	0	0	0	1	0	0	0	1	389	12	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	19	[3A 3D 1A 1D 3B 3C 1B]	7	7
26	123456941	10	4	3	17	10	0	6	21	0	0	0	1	0	0	0	0	389	13	1	17	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	19	[3D 1A 1D 3B 3C 1B]	6	6
27	123456941	12	3	4	21	8	0	6	17	0	0	0	1	0	0	0	0	427	15	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1A 1D 3B 3C 1B]	5	6
28	123456941	12	3	3	22	8	0	6	17	0	0	0	1	0	0	0	0	427	15	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1A 1D 3B 3C 1B]	5	6
29	123456941	20	3	2	33	0	0	2	11	0	0	0	1	0	0	0	0	475	16	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1B]	2	3
30	123456941	19	4	2	33	0	0	2	11	0	0	0	1	0	0	0	0	475	17	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1B]	2	3
31	123456941	19	3	3	33	0	0	2	11	0	0	0	1	0	0	0	0	475	18	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1B]	2	3
32	123456941	16	5	4	33	0	0	1	12	0	0	0	1	0	0	0	0	475	18	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3C 1B]	2	3
33	123456941	15	5	4	34	0	0	1	12	0	0	0	1	0	0	0	0	475	19	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1B]	2	4
34	123456941	14	5	5	40	0	0	0	8	0	0	0	0	0	0	0	0	475	19	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	4
35	123456941	14	3	7	40	0	0	0	8	0	0	0	0	0	0	0	0	475	19	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	5
36	123456941	14	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	535	20	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
37	123456941	14	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	535	20	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
38	123456941	13	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	535	20	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
39	123456941	13	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	535	20	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
40	123456941	13	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	535	20	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
41	123456941	13	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	535	20	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
42	123456941	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	535	20	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
43	123456941	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	595	20	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
44	123456941	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	595	21	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
45	123456941	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	595	21	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
46	123456941	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	595	23	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
47	123456941	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	595	23	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
48	123456941	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	595	23	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
49	123456941	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	595	23	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
50	123456941	11	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	655	23	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
51	123456941	11	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	655	23	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
52	123456941	11	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	655	24	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
53	123456941	11	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	655	27	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
54	123456941	9	2	5	50	0	0	1	4	0	0	0	0	0	0	1	0	674	28	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	5
55	123456941	9	2	4	51	0	0	0	5	0	0	0	0	0	0	1	0	674	28	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	4
56	123456941	9	1	4	52	0	0	0	5	0	0	0	0	0	0	0	1	674	29	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
57	123456941	9	0	2	49	0	1	2	8	0	0	0	0	0	0	0	1	748	31	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 1C]	2	3
58	123456941	9	0	1	50	0	1	2	8	0	0	0	0	0	0	0	1	748	33	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 1C]	2	2
59	123456941	8	1	1	50	0	1	2	8	0	0	0	0	0	0	0	1	748	33	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1C]	2	2
60	123456941	8	0	2	50	0	1	0	10	0	0	0	0	0	0	0	1	748	33	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1C]	2	2
