day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456795	14	1	3	22	7	0	9	13	0	0	0	0	0	0	1	2	409	11	4	17	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1C 2C 1A 2D 3B]	5	7
29	123456795	14	1	1	18	7	0	8	20	0	0	0	0	0	0	1	2	461	11	4	19	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1C 2C 1A 2D 3B 2A]	6	6
30	123456795	14	1	1	18	7	0	6	22	0	0	0	0	0	0	1	2	461	11	4	19	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1C 2C 1A 2D 3B 2A]	6	6
31	123456795	14	1	1	18	7	0	5	23	0	0	0	0	0	0	1	2	461	11	4	19	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1C 2C 1A 2D 3B 2A]	6	5
32	123456795	16	1	1	22	5	0	4	21	0	0	0	0	0	0	1	1	461	12	4	19	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2C 1A 2D 3B 2A]	5	4
33	123456795	16	1	1	22	5	0	4	21	0	0	0	0	0	0	1	1	461	12	4	19	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2C 1A 2D 3B 2A]	5	4
34	123456795	17	1	1	27	4	0	4	17	0	0	0	0	0	0	1	0	461	12	4	19	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2D 3B 2A]	4	4
35	123456795	17	1	1	28	4	0	4	17	0	0	0	0	0	0	0	0	461	13	4	19	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2D 3B 2A]	4	3
36	123456795	21	1	1	43	0	0	0	6	0	0	0	0	0	0	0	0	516	14	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	1
37	123456795	20	2	0	44	0	0	0	6	0	0	0	0	0	0	0	0	516	14	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	0
38	123456795	20	1	1	44	0	0	0	6	0	0	0	0	0	0	0	0	516	14	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	1
39	123456795	20	1	1	44	0	0	0	6	0	0	0	0	0	0	0	0	516	15	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	1
40	123456795	20	1	1	44	0	0	0	6	0	0	0	0	0	0	0	0	516	17	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	1
41	123456795	20	0	1	45	0	0	0	6	0	0	0	0	0	0	0	0	516	19	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	1
42	123456795	20	0	0	46	0	0	0	6	0	0	0	0	0	0	0	0	516	20	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	0
43	123456795	19	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	576	20	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
44	123456795	19	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	576	21	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
45	123456795	18	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	576	21	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
46	123456795	17	3	0	52	0	0	0	0	0	0	0	0	0	0	0	0	576	22	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
47	123456795	17	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	576	22	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
48	123456795	17	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	576	25	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
49	123456795	17	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	576	28	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123456795	17	1	1	52	0	0	1	0	0	0	0	0	0	0	0	0	655	29	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456795	17	1	1	52	0	0	1	0	0	0	0	0	0	0	0	0	655	33	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123456795	17	1	0	53	0	0	1	0	0	0	0	0	0	0	0	0	655	35	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123456795	17	1	0	53	0	0	1	0	0	0	0	0	0	0	0	0	655	35	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123456795	17	1	0	53	0	0	1	0	0	0	0	0	0	0	0	0	655	36	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123456795	16	2	0	53	0	0	1	0	0	0	0	0	0	0	0	0	674	37	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123456795	16	2	0	53	0	0	1	0	0	0	0	0	0	0	0	0	674	37	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123456795	16	2	0	53	0	0	1	0	0	0	0	0	0	0	0	0	733	38	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123456795	15	3	0	53	0	0	1	0	0	0	0	0	0	0	0	0	733	38	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123456795	13	4	1	53	0	0	0	1	0	0	0	0	0	0	0	0	733	38	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123456795	12	3	3	53	0	0	0	1	0	0	0	0	0	0	0	0	733	40	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
