day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456821	22	3	3	25	3	0	3	11	0	0	1	0	0	0	1	0	379	14	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1B 1C]	3	4
27	123456821	22	3	1	27	3	0	3	11	0	0	1	0	0	0	1	0	379	15	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1B 1C]	3	4
28	123456821	22	3	1	27	3	0	3	11	0	0	1	0	0	0	1	0	398	16	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1B 1C]	3	4
29	123456821	21	3	2	33	3	0	1	8	0	0	0	0	0	0	1	0	448	16	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1C]	2	3
30	123456821	20	4	2	33	3	0	1	8	0	0	0	0	0	0	1	0	448	16	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 1C]	2	3
31	123456821	19	3	4	33	3	0	1	8	0	0	0	0	0	0	1	0	448	16	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 1C]	2	5
32	123456821	15	6	5	33	3	0	0	9	0	0	0	0	0	0	1	0	448	16	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1C]	2	4
33	123456821	14	4	8	33	3	0	0	9	0	0	0	0	0	0	0	1	448	16	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1C]	2	5
34	123456821	14	4	7	34	3	0	0	9	0	0	0	0	0	0	0	1	448	20	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1C]	2	4
35	123456821	13	3	9	34	3	0	0	9	0	0	0	0	0	0	0	1	448	21	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 1C]	2	5
36	123456821	11	4	4	39	3	0	4	5	0	0	1	0	0	0	0	1	560	23	4	14	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2B]	2	6
37	123456821	11	4	4	40	3	0	2	7	0	0	1	0	0	0	0	0	560	25	4	14	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2B]	2	6
38	123456821	9	5	3	42	3	0	2	7	0	0	1	0	0	0	0	0	560	25	4	14	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	5
39	123456821	8	5	3	43	3	0	2	7	0	0	0	1	0	0	0	0	560	26	4	14	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	5
40	123456821	7	5	4	43	3	0	1	8	0	0	0	1	0	0	0	0	560	27	4	14	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	5
41	123456821	6	4	4	40	4	0	1	12	0	0	0	1	0	0	0	0	579	27	4	15	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 2B 1A]	3	5
42	123456821	6	2	5	41	4	0	0	13	0	0	0	1	0	0	0	0	579	28	4	15	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 2B 1A]	3	3
43	123456821	5	3	3	42	4	0	1	13	0	0	0	1	0	0	0	0	643	28	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 2B 1A]	3	3
44	123456821	5	1	5	42	4	0	1	13	0	0	0	1	0	0	0	0	643	28	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 2B 1A]	3	4
45	123456821	4	2	5	42	4	0	0	14	0	0	0	1	0	0	0	0	643	29	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 2B 1A]	3	3
46	123456821	4	2	5	42	4	0	0	14	0	0	0	1	0	0	0	0	643	30	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 2B 1A]	3	3
47	123456821	4	0	5	44	4	0	0	14	0	0	0	1	0	0	0	0	643	30	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 2B 1A]	3	3
48	123456821	4	0	5	44	4	0	0	14	0	0	0	1	0	0	0	0	662	30	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 2B 1A]	3	3
49	123456821	4	0	5	44	4	0	0	14	0	0	0	1	0	0	0	0	662	30	4	16	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 2B 1A]	3	3
50	123456821	7	0	1	50	1	0	3	10	0	0	0	0	0	0	0	0	754	30	4	19	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 2D]	2	3
51	123456821	7	0	1	50	1	0	3	10	0	0	0	0	0	0	0	0	754	30	4	19	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 2D]	2	3
52	123456821	5	2	1	50	1	0	3	10	0	0	0	0	0	0	0	0	754	30	4	19	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2D]	2	3
53	123456821	5	2	1	50	1	0	1	12	0	0	0	0	0	0	0	0	754	32	4	19	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2D]	2	2
54	123456821	5	1	1	51	1	0	1	12	0	0	0	0	0	0	0	0	754	32	4	19	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2D]	2	2
55	123456821	6	1	1	56	0	0	1	7	0	0	0	0	0	0	0	0	773	32	4	19	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
56	123456821	5	1	2	56	0	0	1	7	0	0	0	0	0	0	0	0	773	34	4	19	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
57	123456821	5	0	3	57	0	0	1	6	0	0	0	0	0	0	0	0	827	34	4	19	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	3
58	123456821	5	0	3	57	0	0	1	6	0	0	0	0	0	0	0	0	827	34	4	19	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	3
59	123456821	5	0	3	57	0	0	1	6	0	0	0	0	0	0	0	0	827	34	4	19	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	3
60	123456821	4	1	2	58	0	0	1	6	0	0	0	0	0	0	0	0	827	36	4	19	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	2
