day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	60	6	2	2	0	0	1	1	0	0	0	0	0	0	0	0	158	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
11	123456881	59	6	3	2	0	0	0	2	0	0	0	0	0	0	0	0	158	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
12	123456881	58	7	3	2	0	0	0	2	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
13	123456881	57	4	7	2	0	0	0	2	0	0	0	0	0	0	0	0	196	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
14	123456881	53	7	6	4	0	0	0	2	0	0	0	0	0	0	0	0	196	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
15	123456881	44	7	4	3	6	1	4	3	0	0	0	0	0	0	0	0	292	13	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 2D]	2	6
16	123456881	39	10	6	3	6	0	5	3	0	0	0	0	0	0	0	0	292	14	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 2D]	2	6
17	123456881	35	10	10	3	6	0	3	5	0	0	0	0	0	0	0	0	292	14	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2D]	2	8
18	123456881	30	10	8	4	7	2	5	5	0	0	0	0	0	0	1	0	311	15	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 2D 1D]	3	9
19	123456881	25	8	13	6	7	0	7	5	0	0	0	0	0	0	1	0	311	15	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 2D 1D]	3	9
20	123456881	25	4	15	8	7	0	6	6	0	0	0	0	0	0	1	0	330	16	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 2D 1D]	3	10
21	123456881	25	3	16	8	7	0	6	6	0	0	0	0	0	0	1	0	330	16	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 2D 1D]	3	10
22	123456881	21	2	5	6	11	1	15	9	0	0	0	0	0	0	2	0	445	17	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[2B 2D 1D 2C 1A 3A]	6	10
23	123456881	17	5	6	6	11	1	12	12	0	0	0	0	0	0	2	0	445	17	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[2B 2D 1D 2C 1A 3A]	6	9
24	123456881	15	3	4	6	12	3	12	14	0	0	1	0	0	0	1	1	464	18	2	18	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[2B 2D 1D 2C 1A 3A 2A]	7	8
25	123456881	12	5	5	6	12	3	12	14	0	0	1	0	0	0	1	1	464	18	2	18	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[2B 2D 1D 2C 1A 3A 2A]	7	9
26	123456881	11	4	6	7	12	0	14	15	0	0	1	0	0	0	0	2	464	18	2	18	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2B 2D 1D 2C 1A 3A 2A]	7	9
27	123456881	11	2	6	8	12	0	13	16	0	0	2	0	0	0	0	2	502	19	2	18	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2B 2D 1D 2C 1A 3A 2A]	7	8
28	123456881	11	2	4	10	12	0	13	16	0	0	2	0	0	0	0	2	502	19	2	18	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2B 2D 1D 2C 1A 3A 2A]	7	8
29	123456881	16	3	4	17	6	0	10	12	0	0	1	1	0	0	0	2	536	19	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 2C 1A 3A 2A]	5	6
30	123456881	16	2	5	17	6	0	10	12	0	0	0	2	0	0	0	2	536	19	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 2C 1A 3A 2A]	5	6
31	123456881	16	1	6	17	6	0	6	16	0	0	0	2	0	0	0	2	536	19	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 2C 1A 3A 2A]	5	6
32	123456881	17	1	6	22	5	0	3	15	0	0	0	2	0	0	0	1	555	19	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1A 3A 2A]	4	5
33	123456881	17	1	4	24	5	0	3	15	0	0	0	2	0	0	0	1	555	21	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1A 3A 2A]	4	4
34	123456881	15	3	4	24	5	0	3	15	0	0	0	2	0	0	0	1	555	23	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2C 1A 3A 2A]	4	4
35	123456881	15	2	5	24	5	0	3	15	0	0	0	2	0	0	0	1	555	23	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2C 1A 3A 2A]	4	5
36	123456881	18	3	2	36	1	0	2	8	0	0	0	2	0	0	0	0	629	25	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 3C]	2	3
37	123456881	18	3	2	36	1	0	2	8	0	0	0	2	0	0	0	0	629	25	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 3C]	2	3
38	123456881	17	5	2	41	0	0	2	4	0	0	0	1	0	0	0	0	629	25	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	3
39	123456881	14	7	3	41	0	0	2	4	0	0	0	1	0	0	0	0	629	27	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
40	123456881	14	5	5	41	0	0	2	4	0	0	0	1	0	0	0	0	629	29	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
41	123456881	14	5	5	42	0	0	2	4	0	0	0	0	0	0	0	0	629	30	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
42	123456881	12	5	2	41	1	0	4	6	0	0	0	0	0	0	1	0	648	31	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 2B]	2	4
43	123456881	12	4	3	41	1	0	4	6	0	0	0	0	0	0	1	0	698	33	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 2B]	2	5
44	123456881	12	4	2	42	1	0	4	6	0	0	0	0	0	0	1	0	698	33	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 2B]	2	4
45	123456881	11	3	4	42	1	0	4	6	0	0	0	0	0	0	1	0	698	33	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 2B]	2	6
46	123456881	10	2	5	43	1	0	3	7	0	0	0	0	0	0	1	0	698	33	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 2B]	2	5
47	123456881	8	3	6	43	1	0	3	7	0	0	0	0	0	0	1	0	698	33	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 2B]	2	6
48	123456881	8	2	3	41	1	0	4	11	0	0	0	0	0	0	2	0	717	34	4	23	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 2B 2D]	3	5
49	123456881	8	1	4	41	1	0	2	13	0	0	0	0	0	0	1	1	717	34	4	23	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 2B 2D]	3	4
50	123456881	8	0	0	46	1	1	5	9	0	0	0	0	0	0	1	1	767	34	4	25	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2B 2D 1B]	3	3
51	123456881	8	0	0	46	1	1	5	9	0	0	0	0	0	0	1	1	767	34	4	25	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2B 2D 1B]	3	3
52	123456881	8	0	0	46	1	1	5	9	0	0	0	0	0	0	1	1	767	34	4	25	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2B 2D 1B]	3	3
53	123456881	7	1	0	46	1	1	5	9	0	0	0	0	0	0	1	1	767	34	4	25	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2B 2D 1B]	3	3
54	123456881	7	1	0	46	1	1	4	10	0	0	0	0	0	0	1	1	767	34	4	25	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2B 2D 1B]	3	2
55	123456881	7	1	0	46	1	0	5	10	0	0	0	0	0	0	1	1	767	36	4	25	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2B 2D 1B]	3	2
56	123456881	7	2	0	51	0	0	4	7	0	0	0	0	0	0	0	1	767	37	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	1
57	123456881	7	2	0	51	0	0	4	7	0	0	0	0	0	0	0	1	817	38	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	1
58	123456881	7	1	1	51	0	0	4	7	0	0	0	0	0	0	0	1	817	39	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	2
59	123456881	7	1	1	51	0	0	4	7	0	0	0	0	0	0	0	1	817	39	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	2
60	123456881	7	1	1	51	0	0	3	8	0	0	0	0	0	0	0	1	817	41	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	2
