day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456882	22	1	5	19	4	0	3	12	3	0	1	2	0	0	0	0	395	25	0	10	2	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	23	[2C 2B 3C 1D]	4	7
28	123456882	22	1	4	20	4	0	3	12	3	0	1	2	0	0	0	0	395	26	0	10	2	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	23	[2C 2B 3C 1D]	4	7
29	123456882	20	3	3	20	4	0	4	12	3	0	1	2	0	0	0	0	453	26	0	11	2	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	25	[2C 2B 3C 1D]	4	7
30	123456882	19	3	4	20	4	0	3	13	3	0	1	2	0	0	0	0	453	26	0	11	2	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	26	[2C 2B 3C 1D]	4	6
31	123456882	17	5	3	21	4	0	3	13	3	0	1	2	0	0	0	0	453	26	0	11	2	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	27	[2C 2B 3C 1D]	4	5
32	123456882	15	4	3	19	4	0	3	13	3	0	1	2	0	1	2	2	453	26	1	11	2	1	0	0	0	148	0	0	0	42	0	0	0	14	0	0	0	14	28	[2C 2B 3C 1D 3B]	5	6
33	123456882	13	4	4	20	4	0	3	13	3	0	1	2	0	1	2	2	453	26	1	11	2	1	0	0	0	148	0	0	0	42	0	0	0	14	0	0	0	14	28	[2C 2B 3C 1D 3B]	5	7
34	123456882	13	3	4	21	4	0	3	13	3	0	1	2	0	0	3	2	453	26	1	11	2	1	0	0	0	148	0	0	0	42	0	0	0	14	0	0	0	14	28	[2C 2B 3C 1D 3B]	5	6
35	123456882	13	3	4	27	4	0	3	8	3	0	1	1	0	0	3	2	453	26	1	11	2	1	0	0	0	162	0	0	0	28	0	0	0	14	0	0	0	14	28	[2B 3C 1D 3B]	4	6
36	123456882	16	4	4	36	0	0	1	1	3	0	1	1	0	0	2	3	503	27	1	11	2	1	0	0	0	190	0	0	0	0	0	0	0	14	0	0	0	14	28	[1D 3B]	2	4
37	123456882	15	3	6	36	0	0	1	1	3	0	1	1	0	0	2	3	503	27	1	11	2	1	0	0	0	190	0	0	0	0	0	0	0	14	0	0	0	14	28	[1D 3B]	2	4
38	123456882	14	3	6	37	0	0	1	1	3	0	1	1	0	0	1	4	503	27	1	11	2	1	0	0	0	190	0	0	0	0	0	0	0	14	0	0	0	14	29	[1D 3B]	2	4
39	123456882	17	2	7	40	0	0	1	0	0	0	0	0	0	0	1	4	503	27	1	11	2	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	29	[3B]	1	4
40	123456882	17	0	4	39	0	1	4	1	0	0	0	0	0	0	2	4	522	27	2	14	2	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	29	[3B 1A]	2	4
41	123456882	17	0	4	39	0	0	5	1	0	0	0	0	0	0	2	4	522	27	2	14	2	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	29	[3B 1A]	2	4
42	123456882	16	1	4	39	0	0	4	2	0	0	0	0	0	0	2	4	522	28	2	14	2	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[3B 1A]	2	4
43	123456882	15	2	3	39	0	0	4	3	0	0	0	0	0	0	2	4	591	29	2	15	2	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 1A]	2	4
44	123456882	15	2	1	41	0	0	3	4	0	0	0	0	0	0	1	5	591	29	2	15	2	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 1A]	2	4
45	123456882	14	2	2	41	0	0	2	5	0	0	0	0	0	0	1	5	591	30	2	15	2	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[3B 1A]	2	4
46	123456882	14	1	2	47	0	0	0	6	0	0	0	0	0	0	2	0	610	31	3	15	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	4
47	123456882	14	1	2	47	0	0	0	6	0	0	0	0	0	0	2	0	610	32	3	15	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	4
48	123456882	14	1	2	47	0	0	0	6	0	0	0	0	0	0	2	0	629	32	3	15	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	4
49	123456882	14	1	2	47	0	0	0	6	0	0	0	0	0	0	2	0	629	33	3	15	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	4
50	123456882	13	2	2	47	0	0	0	6	0	0	0	0	0	0	2	0	682	33	3	15	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	4
51	123456882	13	2	1	48	0	0	0	6	0	0	0	0	0	0	2	0	701	33	3	15	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	3
52	123456882	13	2	1	48	0	0	0	6	0	0	0	0	0	0	2	0	701	34	3	15	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	3
53	123456882	13	1	2	48	0	0	0	6	0	0	0	0	0	0	2	0	701	34	3	15	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	4
54	123456882	11	3	2	54	0	0	0	1	0	0	0	0	0	0	1	0	701	35	3	15	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123456882	11	3	2	54	0	0	0	1	0	0	0	0	0	0	1	0	701	36	3	15	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
56	123456882	11	1	4	54	0	0	0	1	0	0	0	0	0	0	1	0	701	37	3	15	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
57	123456882	7	2	2	54	2	0	3	1	0	0	0	0	0	0	1	0	779	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	4
58	123456882	7	2	2	54	2	0	3	1	0	0	0	0	0	0	1	0	779	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	4
59	123456882	7	1	3	54	2	0	3	1	0	0	0	0	0	0	1	0	779	37	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	4
60	123456882	7	1	3	55	2	0	2	2	0	0	0	0	0	0	0	0	779	38	3	18	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	4
