day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456857	41	9	9	5	3	1	3	0	0	0	1	0	0	0	0	0	215	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	8
14	123456857	40	7	11	6	3	0	4	0	0	0	1	0	0	0	0	0	215	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	9
15	123456857	38	9	10	6	3	0	4	1	0	0	1	0	0	0	0	0	288	7	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
16	123456857	37	9	10	7	3	0	4	1	0	0	1	0	0	0	0	0	288	8	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
17	123456857	36	9	10	8	3	0	4	1	0	0	1	0	0	0	0	0	288	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	7
18	123456857	35	8	11	9	3	0	3	2	0	0	1	0	0	0	0	0	307	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
19	123456857	28	12	8	9	5	1	4	3	0	0	1	0	0	0	1	0	326	9	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	6
20	123456857	27	9	12	9	5	1	3	4	0	0	1	0	0	0	1	0	345	9	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3C]	2	9
21	123456857	27	6	14	10	5	1	2	5	0	0	0	1	0	0	1	0	345	12	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3C]	2	8
22	123456857	20	5	4	11	10	2	9	8	0	0	0	1	0	0	1	1	432	12	2	10	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2B 3C 2A 2D 3D]	5	8
23	123456857	20	4	5	11	10	2	9	8	0	0	0	1	0	0	1	1	432	13	2	10	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2B 3C 2A 2D 3D]	5	8
24	123456857	18	5	5	12	10	2	9	8	0	0	0	1	0	0	1	1	432	13	2	10	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2B 3C 2A 2D 3D]	5	8
25	123456857	17	6	5	12	10	2	7	10	0	0	0	1	0	0	0	2	432	13	2	10	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2B 3C 2A 2D 3D]	5	6
26	123456857	17	4	5	14	10	2	7	10	0	0	0	1	0	0	0	2	432	13	2	10	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2B 3C 2A 2D 3D]	5	7
27	123456857	20	4	4	18	7	2	7	7	0	0	0	1	0	0	0	2	451	14	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3C 2A 2D 3D]	4	7
28	123456857	20	3	4	19	7	0	8	8	0	0	0	1	0	0	0	2	451	14	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3C 2A 2D 3D]	4	8
29	123456857	19	2	4	21	7	0	9	7	0	0	0	1	0	0	0	2	510	14	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3C 2A 2D 3D]	4	8
30	123456857	18	2	5	21	7	0	9	7	0	0	0	1	0	0	0	2	510	14	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3C 2A 2D 3D]	4	8
31	123456857	18	2	4	22	7	0	9	7	0	0	0	1	0	0	0	2	510	14	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3C 2A 2D 3D]	4	8
32	123456857	16	0	5	20	7	0	8	8	0	0	0	1	2	0	1	4	510	14	3	11	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	25	[3C 2A 2D 3D 1C]	5	10
33	123456857	18	0	5	24	5	0	6	7	0	0	0	1	2	0	1	3	510	14	3	11	1	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[2A 2D 3D 1C]	4	9
34	123456857	18	0	4	25	5	0	4	9	0	0	0	1	2	0	1	3	510	14	3	11	1	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[2A 2D 3D 1C]	4	7
35	123456857	17	1	1	27	5	0	4	9	0	0	1	1	2	0	1	3	529	16	3	11	2	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[2A 2D 3D 1C]	4	5
36	123456857	21	2	1	41	0	0	0	1	0	0	0	1	2	0	1	2	584	18	3	11	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[1C]	1	2
37	123456857	21	0	3	41	0	0	0	1	0	0	0	1	2	0	1	2	584	18	3	11	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[1C]	1	4
38	123456857	20	1	2	41	0	0	0	1	0	0	0	1	2	0	2	2	603	18	4	11	2	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[1C]	1	4
39	123456857	20	1	2	41	0	0	0	1	0	0	0	1	2	0	1	3	603	19	4	11	2	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[1C]	1	3
40	123456857	20	1	2	41	0	0	0	1	0	0	0	1	2	0	1	3	603	19	4	11	2	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[1C]	1	3
41	123456857	19	2	2	41	0	0	0	1	0	0	0	1	2	0	1	3	603	19	4	11	2	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	29	[1C]	1	3
42	123456857	16	5	2	41	0	0	0	1	0	0	0	1	2	0	1	3	603	20	4	11	2	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[1C]	1	3
43	123456857	16	5	0	43	0	0	0	1	0	0	0	1	2	0	1	3	677	22	4	11	2	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[1C]	1	1
44	123456857	16	5	0	43	0	0	0	1	0	0	0	1	2	0	0	4	677	23	4	11	2	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[1C]	1	0
45	123456857	15	2	4	43	0	0	0	1	0	0	0	1	2	0	0	4	677	23	4	11	2	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[1C]	1	3
46	123456857	16	3	4	47	0	0	0	0	0	0	0	1	0	0	0	1	677	24	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123456857	16	2	3	49	0	0	0	0	0	0	0	1	0	0	0	1	677	24	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123456857	14	3	3	50	0	0	0	0	0	0	0	1	0	0	0	1	677	27	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123456857	13	4	3	51	0	0	0	0	0	0	0	0	0	0	0	1	677	27	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456857	13	4	0	48	0	0	2	4	0	0	0	0	0	0	0	1	756	29	4	13	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
51	123456857	12	5	0	48	0	0	2	4	0	0	0	0	0	0	0	1	756	31	4	13	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	1
52	123456857	11	3	3	49	0	0	2	4	0	0	0	0	0	0	0	0	756	32	4	13	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	3
53	123456857	9	4	2	51	0	0	1	5	0	0	0	0	0	0	0	0	756	33	4	13	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	3
54	123456857	8	4	2	52	0	0	1	5	0	0	0	0	0	0	0	0	756	33	4	13	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
55	123456857	8	2	3	53	0	0	1	5	0	0	0	0	0	0	0	0	756	33	4	13	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	4
56	123456857	8	1	3	53	0	0	1	5	0	0	1	0	0	0	0	0	775	35	4	13	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	4
57	123456857	7	2	3	53	0	0	1	5	0	0	1	0	0	0	0	0	830	36	4	13	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	4
58	123456857	7	1	3	54	0	0	1	5	0	0	1	0	0	0	0	0	830	37	4	13	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	3
59	123456857	7	1	3	54	0	0	1	5	0	0	1	0	0	0	0	0	830	37	4	13	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	3
60	123456857	7	0	4	54	0	0	1	5	0	0	0	1	0	0	0	0	830	37	4	13	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	2
