day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456927	19	3	5	32	1	0	6	6	0	0	0	0	0	0	0	0	393	18	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 1A]	2	7
31	123456927	19	3	5	32	1	0	3	9	0	0	0	0	0	0	0	0	393	18	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 1A]	2	6
32	123456927	17	5	5	32	1	0	3	9	0	0	0	0	0	0	0	0	393	19	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 1A]	2	6
33	123456927	15	6	6	32	1	0	2	10	0	0	0	0	0	0	0	0	393	19	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 1A]	2	6
34	123456927	13	5	5	31	3	0	3	12	0	0	0	0	0	0	0	0	412	19	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3A 1A 1D]	3	6
35	123456927	13	5	4	32	3	0	2	13	0	0	0	0	0	0	0	0	412	21	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3A 1A 1D]	3	4
36	123456927	14	4	5	37	2	0	2	8	0	0	0	0	0	0	0	0	462	21	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 1D]	2	4
37	123456927	12	4	6	38	2	0	2	8	0	0	0	0	0	0	0	0	462	23	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1D]	2	4
38	123456927	12	4	6	38	2	0	2	8	0	0	0	0	0	0	0	0	462	23	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1D]	2	4
39	123456927	11	3	7	39	2	0	2	8	0	0	0	0	0	0	0	0	462	25	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1D]	2	5
40	123456927	11	2	8	39	2	0	2	8	0	0	0	0	0	0	0	0	462	26	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1D]	2	6
41	123456927	11	2	6	41	2	0	2	8	0	0	0	0	0	0	0	0	462	26	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1D]	2	5
42	123456927	10	1	3	40	3	0	4	10	0	0	0	0	0	0	1	0	481	26	2	21	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1A 1D 1C]	3	5
43	123456927	9	2	3	46	3	0	3	5	0	0	0	0	0	0	1	0	531	26	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	5
44	123456927	9	2	3	46	3	0	3	5	0	0	0	0	0	0	0	1	531	27	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	5
45	123456927	9	2	3	46	3	0	2	6	0	0	0	0	0	0	0	1	531	28	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	5
46	123456927	9	2	1	47	3	0	2	6	0	0	0	0	0	0	1	1	550	30	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	4
47	123456927	9	1	1	48	3	0	2	6	0	0	0	0	0	0	0	2	550	30	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 1C]	2	3
48	123456927	11	0	2	52	1	0	1	3	0	0	0	0	0	0	0	2	550	31	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
49	123456927	11	0	2	52	1	0	1	3	0	0	0	0	0	0	0	2	550	31	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
50	123456927	11	0	0	52	1	0	2	3	0	0	0	0	0	0	1	2	642	31	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
51	123456927	11	0	0	52	1	0	2	3	0	0	0	0	0	0	1	2	661	31	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
52	123456927	11	0	0	52	1	0	2	3	0	0	0	0	0	0	1	2	661	31	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
53	123456927	11	0	0	52	1	0	1	4	0	0	0	0	0	0	1	2	661	33	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	2
54	123456927	11	0	0	52	1	0	1	4	0	0	0	0	0	0	1	2	661	36	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	2
55	123456927	10	1	0	52	1	0	1	4	0	0	0	0	0	0	1	2	699	36	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	2
56	123456927	11	0	1	57	0	0	0	1	0	0	0	0	0	0	1	1	699	39	4	22	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123456927	11	0	0	57	0	0	1	1	0	0	0	0	0	0	0	2	776	40	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456927	11	0	0	57	0	0	1	1	0	0	0	0	0	0	0	2	776	42	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456927	11	0	0	57	0	0	1	1	0	0	0	0	0	0	0	2	776	44	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456927	11	0	0	58	0	0	0	2	0	0	0	0	0	0	0	1	776	45	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
