day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457179	31	1	5	15	5	0	6	7	0	0	0	2	0	0	0	0	457	15	0	14	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 2B 3D]	3	6
23	123457179	30	1	6	15	5	0	5	8	0	0	0	2	0	0	0	0	457	16	0	14	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 2B 3D]	3	5
24	123457179	30	1	4	17	5	0	4	9	0	0	0	2	0	0	0	0	457	18	0	14	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 2B 3D]	3	4
25	123457179	29	1	5	17	5	0	3	10	0	0	0	2	0	0	0	0	457	19	0	14	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 2B 3D]	3	4
26	123457179	27	1	2	16	6	0	4	13	0	0	1	2	0	0	0	0	476	20	0	16	4	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 2B 3D 2A]	4	3
27	123457179	27	1	2	16	6	0	3	14	0	0	1	2	0	0	0	0	476	21	0	16	4	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 2B 3D 2A]	4	3
28	123457179	30	1	2	19	3	0	3	12	0	0	1	1	0	0	0	0	476	21	0	16	4	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2B 3D 2A]	3	3
29	123457179	29	2	0	23	3	0	3	10	0	0	1	1	0	0	0	0	521	22	0	16	4	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 3D 2A]	3	2
30	123457179	29	0	2	23	3	0	3	10	0	0	1	1	0	0	0	0	521	23	0	16	4	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 3D 2A]	3	4
31	123457179	28	1	1	24	3	0	3	10	0	0	0	2	0	0	0	0	521	23	0	16	4	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 3D 2A]	3	3
32	123457179	27	2	1	30	3	0	3	5	0	0	0	1	0	0	0	0	521	24	0	16	4	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2A]	2	3
33	123457179	27	1	2	30	3	0	2	6	0	0	0	1	0	0	0	0	521	24	0	16	4	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2A]	2	4
34	123457179	27	1	1	31	3	0	1	7	0	0	0	1	0	0	0	0	521	25	0	16	4	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2A]	2	2
35	123457179	26	2	1	31	3	0	1	7	0	0	0	1	0	0	0	0	521	25	0	16	4	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 2A]	2	2
36	123457179	28	1	2	35	1	0	0	4	0	0	0	1	0	0	0	0	576	25	0	16	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	2
37	123457179	28	0	3	35	1	0	0	4	0	0	0	1	0	0	0	0	576	25	0	16	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	3
38	123457179	26	2	2	36	1	0	0	4	0	0	0	1	0	0	0	0	576	25	0	16	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	2
39	123457179	26	1	3	36	1	0	0	4	0	0	0	1	0	0	0	0	576	26	0	16	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	2
40	123457179	27	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	576	26	0	16	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
41	123457179	26	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	576	27	0	16	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
42	123457179	26	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	576	27	0	16	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
43	123457179	21	3	2	40	2	0	2	2	0	0	0	0	0	0	0	0	655	28	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	3
44	123457179	19	5	1	41	2	0	0	4	0	0	0	0	0	0	0	0	655	29	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	1
45	123457179	19	5	1	41	2	0	0	4	0	0	0	0	0	0	0	0	655	29	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	1
46	123457179	18	4	2	42	2	0	0	4	0	0	0	0	0	0	0	0	655	31	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	1
47	123457179	17	2	5	42	2	0	0	4	0	0	0	0	0	0	0	0	655	33	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	4
48	123457179	17	1	5	43	2	0	0	4	0	0	0	0	0	0	0	0	655	35	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	3
49	123457179	17	1	4	44	2	0	0	4	0	0	0	0	0	0	0	0	655	37	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	3
50	123457179	16	2	4	44	2	0	0	4	0	0	0	0	0	0	0	0	710	39	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	3
51	123457179	16	1	4	45	2	0	0	4	0	0	0	0	0	0	0	0	710	39	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	2
52	123457179	16	0	5	45	2	0	0	4	0	0	0	0	0	0	0	0	710	40	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	3
53	123457179	14	2	4	46	2	0	0	4	0	0	0	0	0	0	0	0	710	40	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
54	123457179	13	3	4	46	2	0	0	4	0	0	0	0	0	0	0	0	710	40	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
55	123457179	13	2	5	46	2	0	0	4	0	0	0	0	0	0	0	0	710	40	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
56	123457179	13	2	4	47	2	0	0	4	0	0	0	0	0	0	0	0	710	40	0	18	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
57	123457179	14	2	2	48	0	1	2	3	0	0	0	0	0	0	0	0	789	41	0	20	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	3
58	123457179	13	3	2	48	0	0	3	3	0	0	0	0	0	0	0	0	789	41	0	20	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	3
59	123457179	13	1	4	48	0	0	3	3	0	0	0	0	0	0	0	0	789	43	0	20	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
60	123457179	11	2	5	48	0	0	2	4	0	0	0	0	0	0	0	0	789	44	0	20	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
