day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456891	32	1	11	4	11	2	2	9	0	0	0	0	0	0	0	0	215	11	0	8	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 2C 3A 2B]	4	7
15	123456891	26	2	6	2	15	1	9	11	0	0	0	0	0	0	0	0	293	11	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1B 2C 3A 2B 1C 3C]	6	7
16	123456891	22	6	5	3	15	1	7	13	0	0	0	0	0	0	0	0	293	11	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1B 2C 3A 2B 1C 3C]	6	6
17	123456891	22	6	5	3	15	1	7	13	0	0	0	0	0	0	0	0	293	11	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1B 2C 3A 2B 1C 3C]	6	6
18	123456891	19	6	8	3	15	1	7	13	0	0	0	0	0	0	0	0	293	11	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1B 2C 3A 2B 1C 3C]	6	7
19	123456891	16	6	5	3	16	1	9	15	0	0	0	0	0	0	1	0	312	11	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[1B 2C 3A 2B 1C 3C 1D]	7	7
20	123456891	16	5	5	4	16	0	9	16	0	0	0	0	0	0	1	0	312	12	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[1B 2C 3A 2B 1C 3C 1D]	7	7
21	123456891	15	3	8	4	16	0	8	17	0	0	0	0	0	0	1	0	312	12	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1B 2C 3A 2B 1C 3C 1D]	7	7
22	123456891	23	5	2	12	6	0	8	15	0	0	0	0	0	0	1	0	371	13	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2B 1C 3C 1D 3D]	5	6
23	123456891	21	7	1	12	6	0	8	15	0	0	1	0	0	0	0	1	390	14	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2B 1C 3C 1D 3D]	5	6
24	123456891	21	7	1	12	6	0	7	16	0	0	1	0	0	0	0	1	390	15	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2B 1C 3C 1D 3D]	5	6
25	123456891	20	6	3	12	6	0	6	17	0	0	1	0	0	0	0	1	390	15	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2B 1C 3C 1D 3D]	5	7
26	123456891	19	6	4	12	6	0	2	21	0	0	1	0	0	0	0	1	390	15	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2B 1C 3C 1D 3D]	5	4
27	123456891	20	5	4	18	5	0	1	17	0	0	1	0	0	0	0	1	390	15	1	19	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 3C 1D 3D]	4	4
28	123456891	20	2	6	19	5	0	0	18	0	0	1	0	0	0	0	1	409	15	1	19	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 3C 1D 3D]	4	5
29	123456891	24	2	4	29	1	0	0	10	0	0	1	0	0	0	0	1	459	15	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3D]	2	4
30	123456891	23	2	5	29	1	0	0	10	0	0	0	1	0	0	0	1	459	15	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3D]	2	3
31	123456891	22	2	4	31	1	0	0	10	0	0	0	1	0	0	0	1	459	15	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3D]	2	2
32	123456891	22	2	4	31	1	0	0	10	0	0	0	1	0	0	0	1	459	16	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3D]	2	2
33	123456891	23	1	4	37	0	0	0	6	0	0	0	1	0	0	0	0	459	18	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
34	123456891	22	1	3	39	0	0	0	6	0	0	0	1	0	0	0	0	459	18	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	2
35	123456891	21	2	3	39	0	0	0	6	0	0	0	1	0	0	0	0	459	21	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	2
36	123456891	21	1	0	42	0	0	3	4	0	0	0	1	0	0	0	0	557	22	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	2
37	123456891	21	1	0	43	0	0	3	4	0	0	0	0	0	0	0	0	557	24	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	2
38	123456891	17	5	0	43	0	0	3	4	0	0	0	0	0	0	0	0	557	24	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	2
39	123456891	17	4	1	43	0	0	3	4	0	0	0	0	0	0	0	0	557	24	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	3
40	123456891	16	4	2	43	0	0	2	5	0	0	0	0	0	0	0	0	557	24	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	4
41	123456891	16	4	2	43	0	0	2	5	0	0	0	0	0	0	0	0	576	25	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	4
42	123456891	15	4	3	43	0	0	2	5	0	0	0	0	0	0	0	0	576	25	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	5
43	123456891	11	4	3	41	2	0	4	7	0	0	0	0	0	0	0	0	649	26	1	24	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2D]	2	5
44	123456891	9	5	4	41	2	0	2	9	0	0	0	0	0	0	0	0	649	26	1	24	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2D]	2	6
45	123456891	9	4	4	42	2	0	1	10	0	0	0	0	0	0	0	0	649	27	1	24	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2D]	2	4
46	123456891	8	4	5	42	2	0	0	11	0	0	0	0	0	0	0	0	649	27	1	24	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2D]	2	3
47	123456891	8	4	5	42	2	0	0	11	0	0	0	0	0	0	0	0	649	27	1	24	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2D]	2	3
48	123456891	8	2	5	44	2	0	0	11	0	0	0	0	0	0	0	0	649	29	1	24	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2D]	2	3
49	123456891	8	1	5	45	2	0	0	11	0	0	0	0	0	0	0	0	649	29	1	24	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2D]	2	2
50	123456891	8	1	0	51	2	0	4	6	0	0	0	0	0	0	0	0	723	30	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2D 3B]	2	1
51	123456891	7	2	0	51	2	0	4	6	0	0	0	0	0	0	0	0	723	32	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 3B]	2	1
52	123456891	7	2	0	51	2	0	3	7	0	0	0	0	0	0	0	0	723	32	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 3B]	2	1
53	123456891	7	1	1	51	2	0	3	7	0	0	0	0	0	0	0	0	723	33	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 3B]	2	2
54	123456891	5	3	1	51	2	0	3	7	0	0	0	0	0	0	0	0	723	33	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 3B]	2	2
55	123456891	5	1	3	51	2	0	3	7	0	0	0	0	0	0	0	0	723	35	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 3B]	2	3
56	123456891	5	1	3	51	2	0	3	7	0	0	0	0	0	0	0	0	723	38	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 3B]	2	3
57	123456891	7	1	2	56	0	0	2	4	0	0	0	0	0	0	0	0	778	38	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
58	123456891	7	0	3	56	0	0	2	4	0	0	0	0	0	0	0	0	778	39	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
59	123456891	7	0	3	56	0	0	2	4	0	0	0	0	0	0	0	0	778	40	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
60	123456891	7	0	3	56	0	0	2	4	0	0	0	0	0	0	0	0	778	40	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
