day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456940	20	6	11	5	12	0	8	9	0	0	1	0	0	0	0	0	298	11	0	11	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1C 2A 3D 1D 2D]	5	9
20	123456940	17	2	11	6	14	2	9	9	0	0	1	1	0	0	0	0	317	13	0	12	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1C 2A 3D 1D 2D 2B]	6	8
21	123456940	17	2	8	9	14	2	8	10	0	0	1	1	0	0	0	0	317	13	0	12	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1C 2A 3D 1D 2D 2B]	6	8
22	123456940	19	4	7	12	10	2	4	12	0	0	1	1	0	0	0	0	352	15	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D 2B]	5	7
23	123456940	19	3	7	13	10	1	5	12	0	0	1	1	0	0	0	0	352	15	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D 2B]	5	7
24	123456940	18	3	8	13	10	0	6	12	0	0	1	1	0	0	0	0	352	15	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D 2B]	5	7
25	123456940	17	3	8	14	10	0	6	12	0	0	1	1	0	0	0	0	352	15	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D 2B]	5	7
26	123456940	15	4	8	15	10	0	6	12	0	0	1	1	0	0	0	0	352	15	0	12	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2A 3D 1D 2D 2B]	5	7
27	123456940	21	4	8	21	4	0	6	7	0	0	0	1	0	0	0	0	352	16	0	12	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2D 2B]	3	7
28	123456940	21	2	7	24	4	0	6	7	0	0	0	1	0	0	0	0	352	17	0	12	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2D 2B]	3	9
29	123456940	23	2	6	35	2	0	2	1	0	0	0	1	0	0	0	0	407	17	0	12	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	7
30	123456940	23	1	5	37	2	0	2	1	0	0	0	1	0	0	0	0	407	17	0	12	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	5
31	123456940	23	1	4	38	2	0	2	1	0	0	0	1	0	0	0	0	407	18	0	12	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	4
32	123456940	22	2	3	39	2	0	2	1	0	0	0	1	0	0	0	0	407	19	0	12	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	3
33	123456940	22	2	1	41	2	0	2	1	0	0	0	1	0	0	0	0	407	20	0	12	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	2
34	123456940	24	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	407	20	0	12	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
35	123456940	24	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	407	20	0	12	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
36	123456940	23	3	0	45	0	0	1	0	0	0	0	0	0	0	0	0	486	21	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
37	123456940	23	3	0	45	0	0	0	1	0	0	0	0	0	0	0	0	486	22	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
38	123456940	23	3	0	45	0	0	0	1	0	0	0	0	0	0	0	0	486	24	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
39	123456940	23	2	1	45	0	0	0	1	0	0	0	0	0	0	0	0	486	24	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
40	123456940	23	1	2	45	0	0	0	1	0	0	0	0	0	0	0	0	486	26	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
41	123456940	23	1	2	45	0	0	0	1	0	0	0	0	0	0	0	0	505	27	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
42	123456940	22	2	1	46	0	0	0	1	0	0	0	0	0	0	0	0	505	28	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
43	123456940	21	3	1	46	0	0	0	1	0	0	0	0	0	0	0	0	564	28	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
44	123456940	19	4	2	46	0	0	0	1	0	0	0	0	0	0	0	0	564	29	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
45	123456940	19	3	2	47	0	0	0	1	0	0	0	0	0	0	0	0	564	29	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
46	123456940	19	2	3	47	0	0	0	1	0	0	0	0	0	0	0	0	564	29	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
47	123456940	18	2	3	48	0	0	0	1	0	0	0	0	0	0	0	0	564	30	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
48	123456940	18	0	5	48	0	0	0	1	0	0	0	0	0	0	0	0	564	30	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123456940	17	1	3	50	0	0	0	1	0	0	0	0	0	0	0	0	564	30	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123456940	15	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	624	30	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
51	123456940	14	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	624	30	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123456940	12	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	624	30	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123456940	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	624	31	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123456940	10	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	624	31	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
55	123456940	10	3	5	53	0	0	0	0	0	0	1	0	0	0	0	0	643	33	0	13	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
56	123456940	9	4	5	53	0	0	0	0	0	0	1	0	0	0	0	0	643	33	0	13	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
57	123456940	9	3	4	54	0	0	1	0	0	0	0	1	0	0	0	0	722	34	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123456940	8	3	5	54	0	0	0	1	0	0	0	1	0	0	0	0	722	34	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
59	123456940	8	3	5	54	0	0	0	1	0	0	0	1	0	0	0	0	722	38	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
60	123456940	8	1	6	55	0	0	0	1	0	0	0	1	0	0	0	0	741	38	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
