day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	43	11	4	7	2	0	2	2	0	0	0	0	0	0	1	0	139	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1B]	1	6
11	123456955	38	13	7	7	2	0	1	3	0	0	0	0	0	0	1	0	139	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	8
12	123456955	34	16	8	7	2	0	1	3	0	0	0	0	0	0	1	0	139	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	8
13	123456955	30	13	10	7	4	1	3	3	0	0	0	0	0	0	1	0	158	8	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1A]	2	8
14	123456955	30	10	12	8	4	1	2	4	0	0	0	0	0	0	1	0	158	9	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1A]	2	8
15	123456955	25	13	8	8	6	1	5	5	0	0	0	0	0	0	0	1	208	9	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 1A 1D]	3	8
16	123456955	24	12	10	8	6	1	4	6	0	0	0	0	0	0	0	1	208	10	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 1A 1D]	3	7
17	123456955	21	14	11	8	6	1	4	6	0	0	0	0	0	0	0	1	208	11	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 1A 1D]	3	8
18	123456955	20	10	10	8	6	2	7	7	0	0	1	0	0	0	0	1	227	13	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 1A 1D 2B]	4	9
19	123456955	16	13	9	10	6	2	5	9	0	0	1	0	0	0	0	1	227	13	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 1A 1D 2B]	4	8
20	123456955	15	10	13	10	6	2	3	11	0	0	1	0	0	0	0	1	227	13	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1A 1D 2B]	4	9
21	123456955	15	6	16	11	6	2	3	11	0	0	1	0	0	0	0	1	227	13	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1A 1D 2B]	4	9
22	123456955	11	6	7	12	9	0	15	10	0	0	1	0	0	0	0	1	329	13	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1A 1D 2B 2A 2D 3A]	6	10
23	123456955	11	4	7	14	9	0	12	13	0	0	1	0	0	0	0	1	329	13	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1A 1D 2B 2A 2D 3A]	6	8
24	123456955	11	3	6	16	9	0	11	14	0	0	1	0	0	0	0	1	329	13	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1A 1D 2B 2A 2D 3A]	6	7
25	123456955	11	3	3	19	9	0	9	16	0	0	1	0	0	0	0	1	329	13	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1A 1D 2B 2A 2D 3A]	6	6
26	123456955	11	3	3	19	9	0	7	18	0	0	1	0	0	0	0	1	329	13	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1A 1D 2B 2A 2D 3A]	6	6
27	123456955	13	3	3	23	7	0	5	17	0	0	1	0	0	0	0	0	329	13	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1D 2B 2A 2D 3A]	5	5
28	123456955	12	4	2	24	7	0	4	18	0	0	1	0	0	0	0	0	329	13	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1D 2B 2A 2D 3A]	5	4
29	123456955	13	5	2	28	5	0	4	14	0	0	1	0	0	0	0	0	369	14	1	19	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 2A 2D 3A]	4	4
30	123456955	11	4	5	28	5	0	3	15	0	0	1	0	0	0	0	0	369	14	1	19	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 2A 2D 3A]	4	5
31	123456955	10	3	6	29	5	0	3	15	0	0	1	0	0	0	0	0	369	15	1	19	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 2A 2D 3A]	4	6
32	123456955	9	4	5	36	5	0	2	11	0	0	0	0	0	0	0	0	369	15	1	19	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 2D 3A]	3	5
33	123456955	9	4	4	37	5	0	2	11	0	0	0	0	0	0	0	0	369	16	1	19	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 2D 3A]	3	5
34	123456955	9	2	4	33	5	0	3	15	0	0	1	0	0	0	0	0	388	17	1	20	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2D 3A 2C]	4	6
35	123456955	9	2	4	33	5	0	2	16	0	0	1	0	0	0	0	0	388	18	1	20	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2D 3A 2C]	4	6
36	123456955	13	3	3	46	0	0	1	5	0	0	0	1	0	0	0	0	462	19	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	3
37	123456955	13	2	4	46	0	0	1	5	0	0	0	1	0	0	0	0	462	19	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	3
38	123456955	13	1	5	46	0	0	1	5	0	0	0	1	0	0	0	0	462	19	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	3
39	123456955	13	1	5	46	0	0	1	5	0	0	0	1	0	0	0	0	462	20	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	3
40	123456955	13	0	6	46	0	0	0	6	0	0	0	1	0	0	0	0	462	20	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	3
41	123456955	12	0	4	44	1	0	2	8	0	0	0	1	0	0	0	0	481	22	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1C]	2	3
42	123456955	12	0	3	45	1	0	1	9	0	0	0	1	0	0	0	0	481	22	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1C]	2	3
43	123456955	11	1	2	46	1	0	1	9	0	0	0	1	0	0	0	0	531	22	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1C]	2	3
44	123456955	11	1	2	46	1	0	0	10	0	0	0	1	0	0	0	0	531	23	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1C]	2	2
45	123456955	10	2	2	46	1	0	0	10	0	0	0	1	0	0	0	0	531	23	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 1C]	2	2
46	123456955	10	2	2	46	1	0	0	10	0	0	0	1	0	0	0	0	531	23	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 1C]	2	2
47	123456955	10	2	2	46	1	0	0	10	0	0	0	1	0	0	0	0	531	23	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 1C]	2	2
48	123456955	10	2	2	52	1	0	0	5	0	0	0	0	0	0	0	0	531	23	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	2
49	123456955	10	2	1	53	1	0	0	5	0	0	0	0	0	0	0	0	531	23	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	1
50	123456955	10	1	2	53	1	0	0	5	0	0	0	0	0	0	0	0	586	23	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	2
51	123456955	9	1	3	53	1	0	0	5	0	0	0	0	0	0	0	0	586	25	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	2
52	123456955	8	2	3	53	1	0	0	5	0	0	0	0	0	0	0	0	586	25	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	2
53	123456955	8	2	2	54	1	0	0	5	0	0	0	0	0	0	0	0	586	25	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
54	123456955	8	2	1	55	1	0	0	5	0	0	0	0	0	0	0	0	586	25	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
55	123456955	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	586	25	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123456955	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	586	25	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123456955	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	646	25	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456955	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	646	27	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123456955	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	646	27	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123456955	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	646	29	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
