day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457198	14	0	3	23	6	0	3	21	0	0	0	0	0	0	1	1	391	13	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 2D 3A 1D 3C]	5	6
29	123457198	18	0	3	38	2	0	2	8	0	0	0	0	0	0	1	0	440	13	2	14	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3C]	2	5
30	123457198	17	1	3	38	2	0	2	8	0	0	0	0	0	0	0	1	440	14	2	14	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3C]	2	5
31	123457198	16	2	2	39	2	0	2	8	0	0	0	0	0	0	0	1	440	15	2	14	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 3C]	2	4
32	123457198	16	1	3	39	2	0	2	8	0	0	0	0	0	0	0	1	440	15	2	14	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 3C]	2	5
33	123457198	18	1	3	43	0	0	1	6	0	0	0	0	0	0	0	0	440	16	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	4
34	123457198	15	3	4	43	0	0	0	7	0	0	0	0	0	0	0	0	440	18	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	3
35	123457198	15	1	5	44	0	0	0	7	0	0	0	0	0	0	0	0	440	18	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	5
36	123457198	14	2	4	51	0	0	1	0	0	0	0	0	0	0	0	0	519	19	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
37	123457198	13	3	4	51	0	0	0	1	0	0	0	0	0	0	0	0	519	19	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
38	123457198	11	4	5	51	0	0	0	1	0	0	0	0	0	0	0	0	519	19	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
39	123457198	11	2	4	54	0	0	0	1	0	0	0	0	0	0	0	0	519	20	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123457198	11	2	4	54	0	0	0	1	0	0	0	0	0	0	0	0	519	20	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457198	11	1	5	54	0	0	0	1	0	0	0	0	0	0	0	0	519	21	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123457198	11	1	5	54	0	0	0	1	0	0	0	0	0	0	0	0	519	21	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123457198	10	2	3	55	0	0	1	1	0	0	0	0	0	0	0	0	597	21	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457198	10	2	3	55	0	0	1	1	0	0	0	0	0	0	0	0	597	22	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457198	9	2	2	56	0	0	1	1	0	0	1	0	0	0	0	0	616	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123457198	9	2	2	56	0	0	1	1	0	0	1	0	0	0	0	0	616	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123457198	9	1	3	56	0	0	1	1	0	0	0	1	0	0	0	0	616	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457198	9	1	3	56	0	0	1	1	0	0	0	1	0	0	0	0	635	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123457198	9	0	2	58	0	0	1	1	0	0	0	1	0	0	0	0	635	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457198	6	0	1	58	3	0	2	1	0	0	0	1	0	0	0	0	708	25	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
51	123457198	6	0	1	58	3	0	2	1	0	0	0	1	0	0	0	0	708	26	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
52	123457198	6	0	1	58	3	0	2	1	0	0	0	1	0	0	0	0	708	26	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
53	123457198	6	0	1	58	3	0	2	1	0	0	0	1	0	0	0	0	708	26	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
54	123457198	6	0	1	58	3	0	2	1	0	0	0	1	0	0	0	0	708	27	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
55	123457198	6	0	1	58	3	0	2	1	0	0	0	1	0	0	0	0	708	28	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
56	123457198	6	0	1	58	3	0	2	1	0	0	0	1	0	0	0	0	708	28	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
57	123457198	6	0	1	59	3	0	1	1	0	0	0	1	0	0	0	0	763	28	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	2
58	123457198	6	0	1	59	3	0	1	1	0	0	0	1	0	0	0	0	763	28	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	2
59	123457198	6	0	1	59	3	0	1	1	0	0	0	1	0	0	0	0	763	28	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	2
60	123457198	6	0	1	59	3	0	1	1	0	0	0	1	0	0	0	0	763	29	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	2
