day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456834	22	4	3	17	8	0	5	12	0	0	0	0	0	0	0	1	311	8	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 1D 2B 3B]	4	5
21	123456834	22	3	4	17	8	0	5	12	0	0	0	0	0	0	0	1	311	8	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 1D 2B 3B]	4	6
22	123456834	20	3	2	21	9	0	7	9	0	0	0	0	0	0	0	1	393	10	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 2B 3B 3D]	4	7
23	123456834	19	3	3	21	9	0	4	12	0	0	0	0	0	0	0	1	393	10	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2B 3B 3D]	4	7
24	123456834	19	2	3	22	9	0	2	14	0	0	0	0	0	0	0	1	393	10	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2B 3B 3D]	4	5
25	123456834	17	3	4	22	9	0	2	14	0	0	0	0	0	0	0	1	393	10	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2B 3B 3D]	4	6
26	123456834	17	2	5	22	9	0	1	15	0	0	0	0	0	0	0	1	393	12	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2B 3B 3D]	4	5
27	123456834	16	2	4	24	9	0	1	15	0	0	0	0	0	0	0	1	393	13	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2B 3B 3D]	4	5
28	123456834	16	1	5	30	9	0	0	11	0	0	0	0	0	0	0	0	393	14	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2B 3B 3D]	3	5
29	123456834	19	2	6	38	4	0	0	3	0	0	0	0	0	0	0	0	447	15	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	5
30	123456834	16	4	7	38	4	0	0	3	0	0	0	0	0	0	0	0	447	15	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	5
31	123456834	15	3	8	39	4	0	0	3	0	0	0	0	0	0	0	0	447	16	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	5
32	123456834	14	3	9	39	4	0	0	3	0	0	0	0	0	0	0	0	447	17	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	5
33	123456834	12	4	9	40	4	0	0	3	0	0	0	0	0	0	0	0	447	17	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	5
34	123456834	12	3	9	41	4	0	0	3	0	0	0	0	0	0	0	0	447	19	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	5
35	123456834	12	2	8	43	4	0	0	3	0	0	0	0	0	0	0	0	447	20	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	5
36	123456834	14	4	5	43	0	0	2	4	0	0	0	0	0	0	0	0	526	20	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	5
37	123456834	13	4	6	43	0	0	2	4	0	0	0	0	0	0	0	0	526	20	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	6
38	123456834	12	3	8	43	0	0	2	4	0	0	0	0	0	0	0	0	526	22	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	7
39	123456834	11	1	7	41	0	1	3	7	0	0	0	0	0	0	1	0	545	24	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 2B]	2	7
40	123456834	11	1	6	42	0	0	4	7	0	0	0	0	0	0	0	1	545	25	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 2B]	2	6
41	123456834	11	1	6	42	0	0	4	7	0	0	0	0	0	0	0	1	545	25	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 2B]	2	6
42	123456834	11	1	4	44	0	0	3	8	0	0	0	0	0	0	0	1	545	26	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 2B]	2	5
43	123456834	11	0	3	44	0	0	3	9	0	0	0	0	0	0	1	1	633	26	4	20	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 2B]	2	5
44	123456834	11	0	1	40	0	0	4	13	0	0	0	0	0	0	2	1	652	26	5	21	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2B 2C]	3	5
45	123456834	11	0	1	40	0	0	3	14	0	0	0	0	0	0	1	2	652	26	5	21	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2B 2C]	3	4
46	123456834	11	0	1	40	0	0	2	15	0	0	0	0	0	0	1	2	652	26	5	21	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2B 2C]	3	3
47	123456834	11	0	0	41	0	0	1	16	0	0	0	0	0	0	1	2	652	27	5	21	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2B 2C]	3	2
48	123456834	10	1	0	41	0	0	1	16	0	0	0	0	0	0	1	2	690	28	5	21	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 2B 2C]	3	2
49	123456834	9	2	0	41	0	0	1	16	0	0	0	0	0	0	1	2	690	29	5	21	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 2B 2C]	3	2
50	123456834	9	2	0	47	0	0	0	11	0	0	0	0	0	0	1	2	739	31	5	21	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2C]	2	1
51	123456834	9	2	0	47	0	0	0	11	0	0	0	0	0	0	1	2	739	31	5	21	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2C]	2	1
52	123456834	9	1	1	47	0	0	0	11	0	0	0	0	0	0	1	2	739	31	5	21	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 2C]	2	2
53	123456834	9	1	0	54	0	0	0	6	0	0	0	0	0	0	1	1	739	31	5	21	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
54	123456834	9	1	0	54	0	0	0	6	0	0	0	0	0	0	1	1	739	31	5	21	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
55	123456834	9	1	0	54	0	0	0	6	0	0	0	0	0	0	1	1	739	31	5	21	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
56	123456834	9	1	0	54	0	0	0	6	0	0	0	0	0	0	1	1	739	31	5	21	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
57	123456834	9	0	1	56	0	0	0	5	0	0	0	0	0	0	0	1	794	31	5	21	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
58	123456834	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	794	32	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456834	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	794	32	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456834	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	794	32	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
