day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457038	45	1	4	10	3	0	4	4	0	0	0	0	0	0	1	0	213	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1D 2A]	2	6
16	123457038	41	4	4	11	3	0	4	4	0	0	0	0	0	0	1	0	213	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1D 2A]	2	5
17	123457038	40	5	3	12	3	0	4	4	0	0	0	0	0	0	1	0	213	10	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1D 2A]	2	5
18	123457038	40	4	3	12	3	0	4	4	0	0	0	0	0	0	1	1	232	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1D 2A]	2	5
19	123457038	39	5	2	13	3	0	3	5	0	0	0	0	0	0	1	1	232	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1D 2A]	2	5
20	123457038	37	6	3	13	3	0	3	5	0	0	0	0	0	0	1	1	232	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1D 2A]	2	5
21	123457038	37	4	5	13	3	0	3	5	0	0	0	0	0	0	1	1	232	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1D 2A]	2	6
22	123457038	34	5	3	11	4	0	5	7	0	0	1	0	0	0	1	1	296	14	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1D 2A 3D]	3	6
23	123457038	28	6	3	11	8	0	4	9	0	0	1	0	0	0	1	1	315	14	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[1D 2A 3D 3C]	4	6
24	123457038	26	6	4	12	8	0	4	9	0	0	1	0	0	0	1	1	315	14	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[1D 2A 3D 3C]	4	6
25	123457038	24	7	5	12	8	0	4	9	0	0	1	0	0	0	1	1	315	14	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1D 2A 3D 3C]	4	6
26	123457038	25	4	7	18	7	0	3	6	0	0	1	0	0	0	1	0	315	15	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2A 3D 3C]	3	6
27	123457038	21	3	6	18	10	0	4	7	0	0	1	0	0	0	2	0	334	15	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 3D 3C 2B]	4	6
28	123457038	20	4	5	19	10	0	4	7	0	0	1	0	0	0	2	0	334	15	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2A 3D 3C 2B]	4	6
29	123457038	22	3	6	23	8	0	2	5	0	0	1	0	0	0	2	0	379	16	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 3C 2B]	3	6
30	123457038	20	3	7	24	8	0	2	5	0	0	1	0	0	0	2	0	379	17	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 3C 2B]	3	6
31	123457038	18	3	9	24	8	0	1	6	0	0	1	0	0	0	1	1	379	17	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 3C 2B]	3	8
32	123457038	15	6	7	26	8	0	1	6	0	0	0	1	0	0	1	1	379	19	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 3C 2B]	3	6
33	123457038	14	5	8	27	8	0	1	6	0	0	0	1	0	0	1	1	379	20	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 3C 2B]	3	6
34	123457038	14	3	8	29	8	0	1	6	0	0	0	1	0	0	1	1	379	22	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 3C 2B]	3	5
35	123457038	14	0	11	29	8	0	1	6	0	0	0	1	0	0	1	1	379	23	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 3C 2B]	3	6
36	123457038	15	0	6	38	7	0	2	2	0	0	0	0	0	0	1	1	448	23	3	9	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3C 2B]	2	6
37	123457038	19	0	6	40	3	0	2	1	0	0	0	0	0	0	0	1	448	23	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	5
38	123457038	19	0	5	41	3	0	2	1	0	0	0	0	0	0	0	1	448	23	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	5
39	123457038	19	0	5	41	3	0	0	3	0	0	0	0	0	0	0	1	448	24	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	3
40	123457038	18	1	5	41	3	0	0	3	0	0	0	0	0	0	0	1	448	24	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	3
41	123457038	21	1	4	45	0	0	0	1	0	0	0	0	0	0	0	0	467	24	3	9	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
42	123457038	20	1	5	45	0	0	0	1	0	0	0	0	0	0	0	0	467	24	3	9	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
43	123457038	19	2	2	42	0	0	2	5	0	0	0	0	0	0	0	0	545	26	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	2
44	123457038	19	2	2	42	0	0	1	6	0	0	0	0	0	0	0	0	545	26	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	2
45	123457038	19	2	2	42	0	0	1	6	0	0	0	0	0	0	0	0	545	26	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	2
46	123457038	18	1	3	43	0	0	1	6	0	0	0	0	0	0	0	0	545	26	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	3
47	123457038	16	2	3	44	0	0	1	6	0	0	0	0	0	0	0	0	545	28	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	3
48	123457038	15	1	4	45	0	0	1	6	0	0	0	0	0	0	0	0	545	29	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
49	123457038	14	2	4	45	0	0	1	6	0	0	0	0	0	0	0	0	545	33	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	3
50	123457038	14	2	2	48	0	0	1	5	0	0	0	0	0	0	0	0	600	35	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
51	123457038	14	1	3	48	0	0	1	5	0	0	0	0	0	0	0	0	600	35	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	3
52	123457038	14	1	3	48	0	0	1	5	0	0	0	0	0	0	0	0	600	37	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	3
53	123457038	14	1	3	48	0	0	1	5	0	0	0	0	0	0	0	0	600	37	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	3
54	123457038	14	0	3	49	0	0	1	5	0	0	0	0	0	0	0	0	600	37	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
55	123457038	14	0	3	49	0	0	1	5	0	0	0	0	0	0	0	0	600	37	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
56	123457038	14	0	3	49	0	0	1	5	0	0	0	0	0	0	0	0	600	37	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
57	123457038	14	0	0	52	0	0	2	4	0	0	0	0	0	0	0	0	679	38	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
58	123457038	13	1	0	52	0	0	2	4	0	0	0	0	0	0	0	0	679	38	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	1
59	123457038	13	0	1	52	0	0	2	4	0	0	0	0	0	0	0	0	679	38	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	2
60	123457038	13	0	1	52	0	0	2	4	0	0	0	0	0	0	0	0	679	38	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	2
