day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	36	9	6	2	8	1	3	7	0	0	0	0	0	0	0	0	196	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 1C 1D]	3	7
11	123456976	33	10	6	4	8	1	3	7	0	0	0	0	0	0	0	0	196	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1B 1C 1D]	3	7
12	123456976	32	9	8	4	8	0	3	8	0	0	0	0	0	0	0	0	196	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 1C 1D]	3	9
13	123456976	28	5	11	4	12	0	3	9	0	0	0	0	0	0	0	0	215	13	0	8	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1B 1C 1D 3A]	4	10
14	123456976	27	3	13	5	12	0	3	9	0	0	0	0	0	0	0	0	215	13	0	8	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 1C 1D 3A]	4	10
15	123456976	24	3	9	5	13	2	5	11	0	0	0	0	0	0	0	0	293	13	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1B 1C 1D 3A 2B]	5	8
16	123456976	22	4	8	7	13	2	4	12	0	0	0	0	0	0	0	0	293	14	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1B 1C 1D 3A 2B]	5	7
17	123456976	20	4	8	9	13	2	3	13	0	0	0	0	0	0	0	0	293	14	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1B 1C 1D 3A 2B]	5	7
18	123456976	19	3	9	10	13	1	3	14	0	0	0	0	0	0	0	0	293	14	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1B 1C 1D 3A 2B]	5	7
19	123456976	16	6	6	13	13	0	4	14	0	0	0	0	0	0	0	0	293	14	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1B 1C 1D 3A 2B]	5	6
20	123456976	16	5	7	13	13	0	3	15	0	0	0	0	0	0	0	0	312	14	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1B 1C 1D 3A 2B]	5	6
21	123456976	15	3	10	13	13	0	3	15	0	0	0	0	0	0	0	0	312	14	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1B 1C 1D 3A 2B]	5	7
22	123456976	21	4	10	24	5	0	2	6	0	0	0	0	0	0	0	0	361	15	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 2B]	2	6
23	123456976	17	6	11	25	5	0	2	6	0	0	0	0	0	0	0	0	361	15	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 2B]	2	7
24	123456976	15	6	10	28	5	0	2	6	0	0	0	0	0	0	0	0	361	15	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2B]	2	6
25	123456976	14	5	11	29	5	0	2	6	0	0	0	0	0	0	0	0	361	17	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2B]	2	7
26	123456976	14	2	12	31	5	0	1	7	0	0	0	0	0	0	0	0	361	17	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2B]	2	9
27	123456976	18	2	11	34	1	0	1	5	0	0	0	0	0	0	0	0	361	17	0	11	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	9
28	123456976	18	1	12	34	1	0	1	5	0	0	0	0	0	0	0	0	361	17	0	11	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	9
29	123456976	19	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	421	18	0	11	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
30	123456976	17	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	421	19	0	11	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
31	123456976	14	5	8	39	0	0	1	4	0	0	0	0	0	0	1	0	440	20	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	6
32	123456976	13	3	11	39	0	0	1	4	0	0	0	0	0	0	1	0	440	20	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	7
33	123456976	11	5	11	39	0	0	0	5	0	0	0	0	0	0	0	1	440	21	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	6
34	123456976	11	3	13	39	0	0	0	5	0	0	0	0	0	0	0	1	440	21	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	7
35	123456976	11	3	8	44	0	0	0	5	0	0	0	0	0	0	0	1	440	23	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	5
36	123456976	11	2	6	41	0	0	3	8	0	0	0	0	0	0	0	1	514	24	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	5
37	123456976	11	2	6	41	0	0	3	8	0	0	0	0	0	0	0	1	514	24	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	5
38	123456976	11	1	7	41	0	0	2	9	0	0	0	0	0	0	0	1	514	26	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	5
39	123456976	11	1	7	41	0	0	1	10	0	0	0	0	0	0	0	1	514	26	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	5
40	123456976	10	2	6	42	0	0	1	10	0	0	0	0	0	0	0	1	514	26	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	5
41	123456976	10	1	6	43	0	0	1	10	0	0	0	0	0	0	0	1	514	26	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	5
42	123456976	10	0	6	44	0	0	1	10	0	0	0	0	0	0	0	1	514	26	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	5
43	123456976	10	0	2	42	0	0	4	13	0	0	0	0	0	0	0	1	583	26	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 2D 1A]	3	4
44	123456976	8	2	2	42	0	0	4	13	0	0	0	0	0	0	0	1	583	26	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3B 2D 1A]	3	4
45	123456976	8	1	3	48	0	0	3	9	0	0	0	0	0	0	0	0	583	27	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1A]	2	4
46	123456976	8	0	4	48	0	0	3	9	0	0	0	0	0	0	0	0	583	28	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1A]	2	5
47	123456976	8	0	4	48	0	0	3	9	0	0	0	0	0	0	0	0	583	28	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1A]	2	5
48	123456976	8	0	4	48	0	0	3	9	0	0	0	0	0	0	0	0	583	29	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1A]	2	5
49	123456976	8	0	4	48	0	0	2	10	0	0	0	0	0	0	0	0	583	29	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1A]	2	4
50	123456976	8	0	4	54	0	0	1	5	0	0	0	0	0	0	0	0	638	30	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	4
51	123456976	8	0	4	54	0	0	1	5	0	0	0	0	0	0	0	0	638	32	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	4
52	123456976	8	0	3	55	0	0	1	5	0	0	0	0	0	0	0	0	638	33	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	3
53	123456976	8	0	3	55	0	0	1	5	0	0	0	0	0	0	0	0	638	33	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	3
54	123456976	8	0	2	56	0	0	1	5	0	0	0	0	0	0	0	0	638	34	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	2
55	123456976	8	0	2	56	0	0	1	5	0	0	0	0	0	0	0	0	638	34	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	2
56	123456976	8	0	2	56	0	0	1	5	0	0	0	0	0	0	0	0	638	35	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	2
57	123456976	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	698	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456976	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	698	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456976	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	698	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123456976	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	698	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
