day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457127	35	5	3	8	4	0	6	8	0	0	0	0	0	0	2	1	321	8	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 2A 1C]	3	8
18	123457127	34	6	3	8	4	0	6	8	0	0	0	0	0	0	2	1	321	8	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 2A 1C]	3	8
19	123457127	32	6	4	9	4	0	4	10	0	0	0	0	0	0	1	2	321	9	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 2A 1C]	3	5
20	123457127	31	6	5	9	4	0	3	11	0	0	0	0	0	0	1	2	359	9	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3C 2A 1C]	3	6
21	123457127	31	4	7	9	4	0	2	12	0	0	0	0	0	0	1	2	359	10	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3C 2A 1C]	3	5
22	123457127	29	2	1	8	6	1	8	14	0	0	0	0	0	0	1	2	441	10	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[3C 2A 1C 3B 3D]	5	5
23	123457127	29	1	2	8	6	0	8	15	0	0	0	0	0	0	1	2	441	11	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[3C 2A 1C 3B 3D]	5	6
24	123457127	29	3	2	12	4	0	7	13	0	0	0	0	0	0	1	1	441	11	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2A 1C 3B 3D]	4	5
25	123457127	26	5	2	13	4	0	6	14	0	0	0	0	0	0	1	1	441	12	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1C 3B 3D]	4	4
26	123457127	26	4	3	13	4	0	4	16	0	0	0	0	0	0	1	1	441	12	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1C 3B 3D]	4	5
27	123457127	26	5	3	18	2	0	3	14	0	0	0	0	0	0	0	1	441	12	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 3B 3D]	3	4
28	123457127	26	1	6	19	2	0	2	15	0	0	0	0	0	0	0	1	441	12	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 3B 3D]	3	6
29	123457127	21	5	4	24	3	0	4	11	0	0	0	0	0	0	0	0	491	12	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 3D 2B]	3	6
30	123457127	20	5	5	24	3	0	4	11	0	0	0	0	0	0	0	0	491	13	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 3D 2B]	3	7
31	123457127	19	5	6	24	3	0	3	12	0	0	0	0	0	0	0	0	491	14	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 3D 2B]	3	6
32	123457127	15	8	6	25	3	0	3	12	0	0	0	0	0	0	0	0	491	14	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 3D 2B]	3	6
33	123457127	13	9	7	25	3	0	3	12	0	0	0	0	0	0	0	0	491	15	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 3D 2B]	3	6
34	123457127	13	6	10	25	3	0	3	12	0	0	0	0	0	0	0	0	491	15	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 3D 2B]	3	7
35	123457127	13	4	10	27	3	0	3	12	0	0	0	0	0	0	0	0	491	15	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 3D 2B]	3	7
36	123457127	13	4	6	37	1	2	6	3	0	0	0	0	0	0	0	0	565	16	3	20	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 1D]	2	6
37	123457127	13	3	3	35	1	1	8	7	0	0	1	0	0	0	0	0	584	17	3	21	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1D 3A]	3	6
38	123457127	11	5	3	35	1	0	9	7	0	0	0	1	0	0	0	0	584	18	3	21	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1D 3A]	3	6
39	123457127	10	5	4	35	1	0	7	9	0	0	0	1	0	0	0	0	584	18	3	21	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 1D 3A]	3	6
40	123457127	10	4	5	35	1	0	6	10	0	0	0	1	0	0	0	0	584	19	3	21	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 1D 3A]	3	6
41	123457127	9	3	7	35	1	0	5	11	0	0	0	1	0	0	0	0	584	19	3	21	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 1D 3A]	3	6
42	123457127	9	3	1	35	1	0	7	14	0	0	0	1	0	0	1	0	603	22	4	23	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1D 3A 2C]	4	5
43	123457127	10	3	1	40	0	0	6	10	0	0	0	1	0	0	1	0	648	22	4	23	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1D 3A 2C]	3	4
44	123457127	10	1	3	40	0	0	5	11	0	0	0	1	0	0	1	0	648	23	4	23	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1D 3A 2C]	3	5
45	123457127	9	2	3	40	0	0	5	11	0	0	0	1	0	0	1	0	648	24	4	23	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1D 3A 2C]	3	5
46	123457127	9	2	3	40	0	0	5	11	0	0	0	1	0	0	0	1	648	25	4	23	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1D 3A 2C]	3	5
47	123457127	7	3	4	40	0	0	5	11	0	0	0	1	0	0	0	1	648	25	4	23	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 3A 2C]	3	6
48	123457127	7	0	6	41	0	0	5	11	0	0	0	1	0	0	0	1	648	26	4	23	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 3A 2C]	3	6
49	123457127	7	0	6	41	0	0	4	12	0	0	0	1	0	0	0	1	648	26	4	23	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 3A 2C]	3	6
50	123457127	7	0	2	45	0	0	6	10	0	0	0	1	0	0	0	1	698	28	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2C 1B]	3	5
51	123457127	7	0	2	51	0	0	3	8	0	0	0	0	0	0	0	1	698	28	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1B]	2	4
52	123457127	7	0	2	51	0	0	2	9	0	0	0	0	0	0	0	1	698	30	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1B]	2	4
53	123457127	7	0	2	51	0	0	1	10	0	0	0	0	0	0	0	1	698	30	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1B]	2	3
54	123457127	7	0	2	51	0	0	1	10	0	0	0	0	0	0	0	1	698	30	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1B]	2	3
55	123457127	7	0	2	51	0	0	1	10	0	0	0	0	0	0	0	1	698	31	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1B]	2	3
56	123457127	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	698	32	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	2
57	123457127	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	753	32	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	2
58	123457127	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	753	32	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	1
59	123457127	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	753	32	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	1
60	123457127	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	753	34	4	25	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	1
