day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	51	6	8	5	0	0	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123456925	46	10	9	5	0	0	1	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123456925	44	10	9	6	0	0	1	1	0	0	1	0	0	0	0	0	177	8	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123456925	38	8	8	5	2	0	2	3	0	0	1	0	3	0	1	1	215	10	1	3	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	16	[1B 1D]	2	7
14	123456925	37	6	10	6	2	0	2	3	0	0	1	0	3	0	1	1	215	10	1	3	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	17	[1B 1D]	2	9
15	123456925	32	6	7	7	6	0	5	3	0	0	1	0	3	0	1	1	303	10	1	6	1	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	17	[1B 1D 1C]	3	9
16	123456925	29	7	9	7	6	0	4	4	0	0	1	0	3	0	1	1	303	11	1	6	1	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	17	[1B 1D 1C]	3	8
17	123456925	25	7	8	7	8	0	7	4	0	0	1	0	3	0	1	1	322	11	1	7	1	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	17	[1B 1D 1C 3A]	4	8
18	123456925	25	5	10	7	8	0	5	6	0	0	1	0	3	0	0	2	322	13	1	7	1	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	17	[1B 1D 1C 3A]	4	8
19	123456925	24	4	11	8	8	0	5	6	0	0	1	0	3	0	0	2	322	13	1	7	1	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	17	[1B 1D 1C 3A]	4	8
20	123456925	21	4	6	5	10	1	7	11	0	0	1	0	3	0	1	2	360	14	2	9	1	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	18	[1B 1D 1C 3A 2C 3D]	6	8
21	123456925	21	4	6	5	10	0	6	13	0	0	1	0	3	0	1	2	360	15	2	9	1	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	18	[1B 1D 1C 3A 2C 3D]	6	7
22	123456925	20	4	6	6	10	0	6	13	0	0	0	1	3	0	1	2	390	15	2	9	1	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	18	[1B 1D 1C 3A 2C 3D]	6	7
23	123456925	18	5	7	6	10	0	5	14	0	0	0	1	3	0	1	2	390	15	2	9	1	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	19	[1B 1D 1C 3A 2C 3D]	6	8
24	123456925	17	4	9	6	10	0	5	14	0	0	0	1	3	0	1	2	390	15	2	9	1	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	19	[1B 1D 1C 3A 2C 3D]	6	8
25	123456925	15	5	8	8	10	0	5	14	0	0	0	1	3	0	1	2	390	16	2	9	1	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	20	[1B 1D 1C 3A 2C 3D]	6	9
26	123456925	14	4	9	9	10	0	4	15	0	0	0	1	3	0	1	2	390	16	2	9	1	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	20	[1B 1D 1C 3A 2C 3D]	6	9
27	123456925	18	2	10	18	8	0	4	10	0	0	0	1	0	0	1	0	390	16	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 3A 2C 3D]	4	8
28	123456925	18	2	8	20	8	0	2	12	0	0	0	1	0	0	1	0	390	17	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 3A 2C 3D]	4	6
29	123456925	22	2	7	23	4	0	2	10	0	0	0	1	0	0	1	0	435	17	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3A 2C 3D]	3	6
30	123456925	21	2	7	24	4	0	2	10	0	0	0	1	0	0	1	0	435	19	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 2C 3D]	3	7
31	123456925	21	4	3	31	2	0	0	9	0	0	0	0	0	0	2	0	454	19	3	9	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3D]	2	4
32	123456925	20	3	2	28	2	1	1	12	0	0	1	0	0	0	2	0	473	21	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3D 3C]	3	5
33	123456925	19	4	2	28	2	1	0	13	0	0	1	0	0	0	2	0	473	21	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3D 3C]	3	5
34	123456925	21	3	3	38	0	1	0	4	0	0	1	0	0	0	1	0	473	21	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	5
35	123456925	21	2	4	38	0	1	0	4	0	0	1	0	0	0	1	0	473	21	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	5
36	123456925	18	4	3	38	0	1	2	4	0	0	1	0	0	0	1	0	585	21	3	12	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	6
37	123456925	17	3	5	38	0	1	2	4	0	0	1	0	0	0	1	0	585	21	3	12	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	6
38	123456925	17	1	7	38	0	0	3	4	0	0	1	0	0	0	1	0	585	23	3	12	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	7
39	123456925	15	3	6	39	0	0	3	4	0	0	1	0	0	0	1	0	585	24	3	12	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	7
40	123456925	15	3	5	40	0	0	3	4	0	0	1	0	0	0	1	0	585	24	3	12	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	7
41	123456925	12	3	4	39	1	1	3	7	0	0	1	0	0	0	0	1	623	24	3	13	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1C]	2	5
42	123456925	12	2	5	39	1	1	1	9	0	0	1	0	0	0	0	1	623	26	3	13	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1C]	2	4
43	123456925	10	2	2	38	2	0	6	10	0	0	1	0	0	0	0	1	691	27	3	17	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 1C 2A]	3	5
44	123456925	10	2	2	38	2	0	6	10	0	0	1	0	0	0	0	1	691	27	3	17	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 1C 2A]	3	5
45	123456925	10	1	3	39	2	0	6	10	0	0	1	0	0	0	0	0	691	27	3	17	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 1C 2A]	3	5
46	123456925	9	2	2	46	2	0	5	6	0	0	0	0	0	0	0	0	691	27	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 2A]	2	3
47	123456925	8	2	2	47	2	0	5	6	0	0	0	0	0	0	0	0	691	27	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2A]	2	4
48	123456925	8	2	1	48	2	0	5	6	0	0	0	0	0	0	0	0	691	28	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2A]	2	3
49	123456925	8	1	2	48	2	0	4	7	0	0	0	0	0	0	0	0	691	28	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2A]	2	4
50	123456925	8	1	2	49	2	0	4	6	0	0	0	0	0	0	0	0	741	28	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2A]	2	4
51	123456925	8	1	2	49	2	0	2	8	0	0	0	0	0	0	0	0	741	28	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2A]	2	4
52	123456925	8	0	3	49	2	0	2	8	0	0	0	0	0	0	0	0	741	29	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2A]	2	5
53	123456925	8	0	3	49	2	0	1	9	0	0	0	0	0	0	0	0	741	29	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2A]	2	4
54	123456925	6	2	3	49	2	0	1	9	0	0	0	0	0	0	0	0	741	30	3	17	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2A]	2	4
55	123456925	7	1	4	54	1	0	1	4	0	0	0	0	0	0	0	0	741	30	3	17	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	4
56	123456925	7	0	3	56	1	0	1	4	0	0	0	0	0	0	0	0	741	30	3	17	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	4
57	123456925	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	801	31	3	17	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123456925	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	801	32	3	17	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456925	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	801	33	3	17	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456925	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	801	33	3	17	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
