day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457181	14	4	8	10	5	3	16	11	0	0	0	0	0	0	1	0	330	11	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2C 3D 3B]	6	10
24	123457181	13	4	8	11	5	3	12	15	0	0	0	0	0	0	1	0	330	12	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2C 3D 3B]	6	9
25	123457181	12	4	9	11	5	2	12	16	0	0	0	0	0	0	1	0	330	12	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2C 3D 3B]	6	10
26	123457181	10	5	8	13	5	2	9	19	0	0	0	0	0	0	1	0	330	12	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2C 3D 3B]	6	9
27	123457181	10	2	11	13	5	2	7	21	0	0	0	0	0	0	1	0	330	12	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2C 3D 3B]	6	10
28	123457181	10	2	8	10	5	2	8	25	0	0	0	0	0	0	2	0	349	13	2	15	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2C 3D 3B 1B]	7	10
29	123457181	7	0	4	6	8	2	11	32	0	0	0	0	0	0	2	0	431	14	2	20	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2C 3D 3B 1B 2B 2D]	9	10
30	123457181	6	1	4	6	8	0	12	33	0	0	0	0	0	0	1	1	431	14	2	20	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	26	[1A 1D 2A 2C 3D 3B 1B 2B 2D]	9	8
31	123457181	6	0	5	6	8	0	11	34	0	0	0	0	0	0	1	1	431	14	2	20	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	26	[1A 1D 2A 2C 3D 3B 1B 2B 2D]	9	9
32	123457181	6	0	5	6	8	0	10	35	0	0	0	0	0	0	1	1	431	16	2	20	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	26	[1A 1D 2A 2C 3D 3B 1B 2B 2D]	9	9
33	123457181	6	0	5	6	8	0	9	36	0	0	0	0	0	0	1	1	431	16	2	20	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	26	[1A 1D 2A 2C 3D 3B 1B 2B 2D]	9	8
34	123457181	6	0	4	7	8	0	7	38	0	0	0	0	0	0	1	1	450	16	2	20	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	26	[1A 1D 2A 2C 3D 3B 1B 2B 2D]	9	7
35	123457181	6	0	4	7	8	0	6	39	0	0	0	0	0	0	1	1	450	16	2	20	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	26	[1A 1D 2A 2C 3D 3B 1B 2B 2D]	9	7
36	123457181	10	1	4	32	3	0	3	17	0	0	0	0	0	0	1	1	489	16	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3B 1B 2B 2D]	4	5
37	123457181	10	1	3	39	3	0	3	12	0	0	0	0	0	0	1	0	489	16	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2B 2D]	3	5
38	123457181	10	1	3	39	3	0	3	12	0	0	0	0	0	0	1	0	489	16	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2B 2D]	3	5
39	123457181	10	1	3	39	3	0	2	13	0	0	0	0	0	0	1	0	489	16	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2B 2D]	3	4
40	123457181	10	1	3	39	3	0	2	13	0	0	0	0	0	0	1	0	489	17	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2B 2D]	3	4
41	123457181	10	1	3	39	3	0	2	13	0	0	0	0	0	0	1	0	489	19	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2B 2D]	3	4
42	123457181	10	1	3	45	3	0	2	8	0	0	0	0	0	0	0	0	489	20	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 2D]	2	3
43	123457181	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	549	22	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
44	123457181	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	549	24	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
45	123457181	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	549	24	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
46	123457181	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	549	25	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
47	123457181	10	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	549	26	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
48	123457181	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	549	26	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123457181	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	549	26	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123457181	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	609	27	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
51	123457181	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	609	30	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457181	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	609	30	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
53	123457181	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	609	30	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
54	123457181	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	609	32	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
55	123457181	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	609	33	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
56	123457181	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	609	33	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
57	123457181	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	669	35	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
58	123457181	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	669	35	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
59	123457181	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	669	37	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
60	123457181	5	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	688	37	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
