day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456959	4	1	3	52	2	0	1	9	0	0	0	0	0	0	0	0	620	36	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1D]	2	3
50	123456959	4	1	4	57	1	0	0	5	0	0	0	0	0	0	0	0	675	36	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	3
51	123456959	4	1	4	57	1	0	0	5	0	0	0	0	0	0	0	0	675	37	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	3
52	123456959	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	675	38	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	2
53	123456959	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	675	38	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	2
54	123456959	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	675	38	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	2
55	123456959	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	675	38	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456959	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	675	38	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123456959	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	735	39	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456959	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	735	39	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456959	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	735	39	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456959	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	735	39	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
