day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456902	9	2	2	47	2	0	0	10	0	0	0	0	0	0	0	0	499	35	0	18	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 1D]	2	2
41	123456902	9	1	2	54	2	0	0	4	0	0	0	0	0	0	0	0	499	35	0	18	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	1
42	123456902	9	0	3	54	2	0	0	4	0	0	0	0	0	0	0	0	499	35	0	18	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	1
43	123456902	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	559	35	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
44	123456902	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	559	36	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
45	123456902	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	559	37	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
46	123456902	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	559	38	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
47	123456902	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	559	40	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
48	123456902	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	559	41	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123456902	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	559	41	0	18	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123456902	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	638	42	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123456902	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	638	44	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123456902	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	638	44	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
53	123456902	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	638	44	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
54	123456902	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	638	44	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123456902	9	0	1	61	0	0	1	0	0	0	0	0	0	0	0	0	657	45	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
56	123456902	9	0	1	61	0	0	1	0	0	0	0	0	0	0	0	0	657	47	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
57	123456902	9	0	1	61	0	0	1	0	0	0	0	0	0	0	0	0	716	47	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123456902	9	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	716	47	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123456902	9	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	716	48	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123456902	9	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	716	49	0	19	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
