day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	52	5	4	3	3	0	3	2	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	5
11	123456792	49	7	5	3	3	0	3	2	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	6
12	123456792	46	9	5	4	3	0	2	3	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	7
13	123456792	45	6	5	3	4	2	3	4	0	0	0	0	0	0	0	0	215	9	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 3B]	2	8
14	123456792	45	5	6	3	4	1	4	4	0	0	0	0	0	0	0	0	215	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 3B]	2	9
15	123456792	38	6	3	6	7	2	5	4	0	0	0	0	0	0	1	0	278	11	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1A 3B 1B]	3	7
16	123456792	34	9	4	6	7	2	5	4	0	0	0	0	0	0	1	0	278	11	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 3B 1B]	3	8
17	123456792	32	8	6	7	7	0	7	4	0	0	0	0	0	0	1	0	278	11	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 3B 1B]	3	8
18	123456792	30	9	4	10	7	0	6	5	0	0	0	0	0	0	1	0	278	11	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3B 1B]	3	6
19	123456792	27	9	7	10	7	0	6	5	0	0	0	0	0	0	1	0	278	12	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3B 1B]	3	7
20	123456792	27	6	7	12	7	0	6	5	0	0	0	0	0	0	2	0	297	13	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3B 1B]	3	8
21	123456792	26	4	9	13	7	0	5	6	0	0	0	0	0	0	2	0	297	13	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3B 1B]	3	10
22	123456792	24	4	2	11	7	0	10	12	0	0	0	0	0	0	2	0	404	14	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1B 2C 3A 3D]	5	8
23	123456792	22	4	4	11	7	0	10	12	0	0	0	0	0	0	2	0	404	16	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1B 2C 3A 3D]	5	9
24	123456792	21	4	5	11	7	0	8	14	0	0	0	0	0	0	2	0	404	16	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1B 2C 3A 3D]	5	9
25	123456792	18	5	5	8	8	0	6	20	0	0	0	0	0	0	2	0	423	16	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[3B 1B 2C 3A 3D 2A]	6	7
26	123456792	18	4	6	8	8	0	3	23	0	0	0	0	0	0	2	0	423	16	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[3B 1B 2C 3A 3D 2A]	6	6
27	123456792	17	5	6	14	7	0	1	20	0	0	0	0	0	0	1	1	423	16	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1B 2C 3A 3D 2A]	5	5
28	123456792	16	2	5	13	8	0	3	22	0	0	0	0	0	0	2	1	442	16	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1B 2C 3A 3D 2A 1C]	6	6
29	123456792	18	1	2	15	6	0	4	24	0	0	0	0	0	0	1	1	496	16	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2C 3A 3D 2A 1C 2D]	6	4
30	123456792	17	1	3	15	6	0	4	24	0	0	0	0	0	0	1	1	496	16	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2C 3A 3D 2A 1C 2D]	6	4
31	123456792	16	1	4	15	6	0	2	26	0	0	0	0	0	0	0	2	496	18	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[2C 3A 3D 2A 1C 2D]	6	4
32	123456792	15	2	3	16	6	0	2	26	0	0	0	0	0	0	0	2	496	18	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[2C 3A 3D 2A 1C 2D]	6	4
33	123456792	14	3	3	16	6	0	2	26	0	0	0	0	0	0	0	2	496	18	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[2C 3A 3D 2A 1C 2D]	6	4
34	123456792	13	2	2	13	7	0	3	29	0	0	0	0	0	0	1	2	515	20	4	20	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[2C 3A 3D 2A 1C 2D 1D]	7	5
35	123456792	12	3	0	15	7	0	3	29	0	0	0	0	0	0	1	2	515	20	4	20	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[2C 3A 3D 2A 1C 2D 1D]	7	3
36	123456792	15	3	0	30	4	0	2	15	0	0	0	0	0	0	1	2	555	20	4	20	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 1C 2D 1D]	4	2
37	123456792	15	2	1	30	4	0	2	15	0	0	0	0	0	0	1	2	555	21	4	20	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 1C 2D 1D]	4	3
38	123456792	15	2	1	30	4	0	2	15	0	0	0	0	0	0	1	2	555	21	4	20	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 1C 2D 1D]	4	3
39	123456792	15	2	1	36	3	0	2	11	0	0	0	0	0	0	1	1	555	21	4	20	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2D 1D]	3	3
40	123456792	15	2	1	36	3	0	2	11	0	0	0	0	0	0	1	1	555	22	4	20	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2D 1D]	3	3
41	123456792	15	2	1	36	3	0	1	12	0	0	0	0	0	0	1	1	555	22	4	20	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2D 1D]	3	3
42	123456792	15	3	0	42	2	0	1	8	0	0	0	0	0	0	1	0	555	23	4	20	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 1D]	2	2
43	123456792	15	4	0	47	1	0	0	4	0	0	0	0	0	0	1	0	610	23	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	1
44	123456792	15	4	0	47	1	0	0	4	0	0	0	0	0	0	1	0	610	23	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	1
45	123456792	15	3	1	47	1	0	0	4	0	0	0	0	0	0	1	0	610	23	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	2
46	123456792	14	2	3	47	1	0	0	4	0	0	0	0	0	0	0	1	610	25	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	2
47	123456792	14	2	3	47	1	0	0	4	0	0	0	0	0	0	0	1	610	25	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	2
48	123456792	15	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	610	25	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123456792	15	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	610	25	4	20	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123456792	14	2	3	52	0	0	1	0	0	0	0	0	0	0	0	0	689	27	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123456792	14	2	3	52	0	0	1	0	0	0	0	0	0	0	0	0	689	28	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123456792	14	2	3	52	0	0	1	0	0	0	0	0	0	0	0	0	689	28	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123456792	13	3	1	54	0	0	1	0	0	0	0	0	0	0	0	0	689	28	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123456792	12	3	2	54	0	0	1	0	0	0	0	0	0	0	0	0	689	29	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123456792	10	5	1	55	0	0	1	0	0	0	0	0	0	0	0	0	708	31	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456792	10	3	3	55	0	0	1	0	0	0	0	0	0	0	0	0	708	31	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
57	123456792	9	4	2	55	0	0	1	0	0	0	1	0	0	0	0	0	786	32	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
58	123456792	9	4	1	56	0	0	1	0	0	0	1	0	0	0	0	0	786	32	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123456792	9	3	2	56	0	0	1	0	0	0	1	0	0	0	0	0	786	33	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123456792	9	3	1	57	0	0	1	0	0	0	1	0	0	0	0	0	786	33	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
