day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	44	14	4	3	2	0	4	0	0	0	1	0	0	0	0	0	158	7	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	6
11	123456806	41	14	7	3	2	0	3	1	0	0	1	0	0	0	0	0	158	8	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	8
12	123456806	38	12	11	4	2	0	2	2	0	0	1	0	0	0	0	0	158	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	9
13	123456806	37	10	12	6	2	0	2	2	0	0	1	0	0	0	0	0	158	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	9
14	123456806	36	6	16	7	2	0	1	3	0	0	1	0	0	0	0	0	158	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	8
15	123456806	25	5	7	5	10	1	11	7	0	0	1	0	0	0	0	0	265	11	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2A 2C 3B 3C]	5	9
16	123456806	24	5	8	5	10	1	9	9	0	0	1	0	0	0	0	0	265	11	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2A 2C 3B 3C]	5	9
17	123456806	23	4	9	6	10	1	9	9	0	0	1	0	0	0	0	0	265	11	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2A 2C 3B 3C]	5	9
18	123456806	22	3	11	6	10	0	9	10	0	0	1	0	0	0	0	0	265	11	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2A 2C 3B 3C]	5	10
19	123456806	19	5	10	8	10	0	9	10	0	0	1	0	0	0	0	0	265	11	0	13	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1D 2A 2C 3B 3C]	5	10
20	123456806	18	3	8	7	11	0	11	12	0	0	0	1	0	0	1	0	284	11	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1D 2A 2C 3B 3C 3A]	6	10
21	123456806	18	2	7	9	11	0	9	14	0	0	0	1	0	0	0	1	284	12	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1D 2A 2C 3B 3C 3A]	6	10
22	123456806	19	1	4	12	10	1	9	14	0	0	0	1	0	0	0	1	338	12	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 2C 3B 3C 3A 1C]	6	9
23	123456806	18	2	3	13	10	0	8	16	0	0	0	1	0	0	0	1	338	12	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 2C 3B 3C 3A 1C]	6	8
24	123456806	17	2	4	13	10	0	6	18	0	0	0	1	0	0	0	1	338	13	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 2C 3B 3C 3A 1C]	6	6
25	123456806	14	3	6	13	10	0	5	19	0	0	0	1	0	0	0	1	338	13	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2A 2C 3B 3C 3A 1C]	6	7
26	123456806	14	3	6	13	10	0	4	20	0	0	0	1	0	0	0	1	338	14	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2A 2C 3B 3C 3A 1C]	6	7
27	123456806	14	2	4	16	10	0	4	20	0	0	0	1	0	0	0	1	338	14	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2A 2C 3B 3C 3A 1C]	6	6
28	123456806	14	1	4	17	10	0	4	20	0	0	0	1	0	0	0	1	338	14	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2A 2C 3B 3C 3A 1C]	6	7
29	123456806	18	5	3	34	2	0	3	6	0	0	0	0	0	0	0	1	388	14	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 1C]	2	5
30	123456806	17	4	5	34	2	0	3	6	0	0	0	0	0	0	0	1	388	14	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 1C]	2	5
31	123456806	16	4	6	34	2	0	3	6	0	0	0	0	0	0	0	1	388	15	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 1C]	2	6
32	123456806	15	3	7	35	2	0	3	6	0	0	0	0	0	0	0	1	388	15	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 1C]	2	7
33	123456806	15	3	6	36	2	0	1	8	0	0	0	0	0	0	0	1	388	16	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 1C]	2	6
34	123456806	15	3	6	42	1	0	1	4	0	0	0	0	0	0	0	0	388	18	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	7
35	123456806	14	1	9	42	1	0	1	4	0	0	0	0	0	0	0	0	388	19	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	8
36	123456806	13	3	7	43	0	0	2	4	0	0	0	0	0	0	0	0	467	19	1	20	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	7
37	123456806	10	5	7	44	0	0	2	4	0	0	0	0	0	0	0	0	467	19	1	20	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	7
38	123456806	10	5	7	44	0	0	1	5	0	0	0	0	0	0	0	0	467	21	1	20	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	7
39	123456806	10	4	8	44	0	0	1	5	0	0	0	0	0	0	0	0	467	22	1	20	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	7
40	123456806	10	3	9	44	0	0	0	6	0	0	0	0	0	0	0	0	467	22	1	20	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	6
41	123456806	10	0	10	46	0	0	0	6	0	0	0	0	0	0	0	0	467	22	1	20	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	6
42	123456806	10	0	8	48	0	0	0	6	0	0	0	0	0	0	0	0	467	24	1	20	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	6
43	123456806	10	0	6	49	0	0	1	6	0	0	0	0	0	0	0	0	541	24	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	6
44	123456806	10	0	5	50	0	0	1	6	0	0	0	0	0	0	0	0	541	24	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	6
45	123456806	10	0	4	51	0	0	0	7	0	0	0	0	0	0	0	0	541	25	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	4
46	123456806	10	0	4	51	0	0	0	7	0	0	0	0	0	0	0	0	541	25	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	4
47	123456806	10	0	4	51	0	0	0	7	0	0	0	0	0	0	0	0	541	25	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	4
48	123456806	9	1	4	51	0	0	0	7	0	0	0	0	0	0	0	0	560	26	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	4
49	123456806	9	1	4	51	0	0	0	7	0	0	0	0	0	0	0	0	560	27	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	4
50	123456806	9	1	3	57	0	0	0	1	0	0	1	0	0	0	0	0	638	28	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
51	123456806	9	1	2	58	0	0	0	1	0	0	1	0	0	0	0	0	638	28	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123456806	9	1	2	58	0	0	0	1	0	0	1	0	0	0	0	0	638	29	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123456806	9	1	1	59	0	0	0	1	0	0	0	1	0	0	0	0	638	31	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456806	9	0	2	59	0	0	0	1	0	0	0	1	0	0	0	0	638	32	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456806	9	0	2	59	0	0	0	1	0	0	0	1	0	0	0	0	657	32	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456806	9	0	1	59	0	0	0	1	0	0	0	1	0	0	1	0	676	34	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456806	9	0	0	61	0	0	0	0	0	0	0	1	0	0	1	0	736	35	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123456806	9	0	0	61	0	0	0	0	0	0	0	1	0	0	1	0	736	35	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456806	9	0	0	61	0	0	0	0	0	0	0	1	0	0	1	0	736	36	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456806	9	0	0	61	0	0	0	0	0	0	0	1	0	0	1	0	736	38	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
