day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	40	10	7	3	4	1	4	2	0	0	0	0	0	0	1	0	158	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3B]	2	6
11	123456913	39	9	7	5	4	0	4	3	0	0	0	0	0	0	0	1	158	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3B]	2	5
12	123456913	38	10	6	6	4	0	4	3	0	0	0	0	0	0	0	1	158	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3B]	2	5
13	123456913	38	9	7	6	4	0	4	3	0	0	0	0	0	0	0	1	158	10	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3B]	2	5
14	123456913	37	6	9	8	4	0	2	5	0	0	0	0	0	0	0	1	158	10	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 3B]	2	6
15	123456913	33	6	5	4	6	1	6	10	0	0	0	0	0	0	0	1	246	13	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3A 3D]	4	6
16	123456913	32	6	4	6	6	1	6	10	0	0	0	0	0	0	0	1	246	13	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3A 3D]	4	6
17	123456913	32	5	4	7	6	1	6	10	0	0	0	0	0	0	0	1	246	13	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3A 3D]	4	7
18	123456913	31	5	4	8	6	1	6	10	0	0	0	0	0	0	0	1	246	14	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3A 3D]	4	6
19	123456913	31	5	4	8	6	1	6	10	0	0	0	0	0	0	0	1	246	15	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3A 3D]	4	6
20	123456913	31	2	6	9	6	1	6	10	0	0	0	0	0	0	0	1	246	15	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3A 3D]	4	6
21	123456913	30	3	5	10	6	1	6	10	0	0	0	0	0	0	0	1	246	16	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 3B 3A 3D]	4	6
22	123456913	32	3	5	13	3	0	8	7	0	0	0	0	0	0	0	1	310	16	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3B 3A 3D]	3	7
23	123456913	30	3	6	14	3	0	6	9	0	0	0	0	0	0	0	1	310	16	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3B 3A 3D]	3	7
24	123456913	29	5	4	21	2	0	5	6	0	0	0	0	0	0	0	0	310	16	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3D]	2	6
25	123456913	27	6	5	21	2	0	3	8	0	0	0	0	0	0	0	0	310	16	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3D]	2	5
26	123456913	23	7	8	21	2	0	2	9	0	0	0	0	0	0	0	0	310	17	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3D]	2	6
27	123456913	23	5	8	23	2	0	2	9	0	0	0	0	0	0	0	0	329	18	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3D]	2	6
28	123456913	22	1	6	23	3	1	4	10	0	0	0	0	0	0	2	0	367	18	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 3D 1C]	3	7
29	123456913	23	1	3	30	1	0	7	5	0	0	0	0	0	0	2	0	459	19	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1D]	2	7
30	123456913	22	2	3	30	1	0	6	6	0	0	0	0	0	0	2	0	459	20	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1D]	2	7
31	123456913	22	2	3	30	1	0	5	7	0	0	0	0	0	0	2	0	459	20	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1D]	2	7
32	123456913	21	2	3	30	1	0	4	8	0	0	0	0	0	0	2	1	478	20	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1D]	2	6
33	123456913	20	2	4	30	1	0	3	9	0	0	0	0	0	0	1	2	497	20	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1D]	2	5
34	123456913	20	1	5	30	1	0	1	11	0	0	0	0	0	0	1	2	516	20	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1D]	2	4
35	123456913	20	0	6	30	1	0	1	11	0	0	0	0	0	0	1	2	516	20	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1D]	2	4
36	123456913	18	1	1	31	2	0	3	12	0	0	0	0	0	0	1	3	579	20	5	20	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1D 2A]	3	2
37	123456913	18	1	1	31	2	0	3	12	0	0	0	0	0	0	1	3	598	20	5	20	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1D 2A]	3	2
38	123456913	18	1	1	31	2	0	2	13	0	0	0	0	0	0	1	3	598	21	5	20	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1D 2A]	3	2
39	123456913	18	1	1	31	2	0	2	13	0	0	0	0	0	0	1	3	598	22	5	20	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1D 2A]	3	2
40	123456913	18	1	1	31	2	0	2	13	0	0	0	0	0	0	1	3	598	22	5	20	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1D 2A]	3	2
41	123456913	18	1	1	31	2	0	2	13	0	0	0	0	0	0	1	3	598	22	5	20	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1D 2A]	3	2
42	123456913	19	1	1	37	1	0	1	10	0	0	0	0	0	0	1	1	598	22	5	20	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 2A]	2	2
43	123456913	19	1	1	44	1	0	1	3	0	0	0	0	0	0	1	1	653	24	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	2
44	123456913	19	1	1	44	1	0	1	3	0	0	0	0	0	0	1	1	653	27	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	2
45	123456913	18	1	2	44	1	0	1	3	0	0	0	0	0	0	1	1	653	27	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	3
46	123456913	18	0	3	45	1	0	1	3	0	0	0	0	0	0	0	1	653	27	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	4
47	123456913	16	2	3	45	1	0	1	3	0	0	0	0	0	0	0	1	653	29	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
48	123456913	16	2	3	45	1	0	1	3	0	0	0	0	0	0	0	1	653	31	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
49	123456913	16	2	3	45	1	0	1	3	0	0	0	0	0	0	0	1	653	31	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
50	123456913	16	2	3	50	0	0	1	0	0	0	0	0	0	0	0	0	732	31	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123456913	15	2	3	51	0	0	1	0	0	0	0	0	0	0	0	0	732	32	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123456913	14	3	1	53	0	0	1	0	0	0	0	0	0	0	0	0	732	32	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123456913	14	2	2	53	0	0	1	0	0	0	0	0	0	0	0	0	732	32	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
54	123456913	14	2	2	53	0	0	1	0	0	0	0	0	0	0	0	0	732	32	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
55	123456913	14	1	3	53	0	0	1	0	0	0	0	0	0	0	0	0	751	32	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
56	123456913	14	1	2	54	0	0	1	0	0	0	0	0	0	0	0	0	751	33	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
57	123456913	14	1	2	54	0	0	0	1	0	0	0	0	0	0	0	0	810	33	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456913	14	1	2	54	0	0	0	1	0	0	0	0	0	0	0	0	810	33	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123456913	14	0	3	54	0	0	0	1	0	0	0	0	0	0	0	0	810	33	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
60	123456913	12	2	2	55	0	0	0	1	0	0	0	0	0	0	0	0	810	35	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
