day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457225	12	2	5	47	1	0	0	5	0	0	0	0	0	0	0	0	615	23	1	12	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	3
49	123457225	12	0	7	47	1	0	0	5	0	0	0	0	0	0	0	0	615	25	1	12	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	4
50	123457225	13	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	675	26	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
51	123457225	13	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	675	26	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
52	123457225	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	675	26	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
53	123457225	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	675	26	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
54	123457225	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	675	27	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123457225	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	675	27	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457225	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	675	27	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457225	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	735	27	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123457225	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	735	27	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123457225	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	735	27	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123457225	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	735	28	1	12	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
