day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456982	41	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123456982	41	4	18	9	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
14	123456982	40	2	19	11	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
15	123456982	34	3	8	9	4	0	9	5	0	0	0	0	0	0	0	0	237	6	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 2C 3B]	3	9
16	123456982	32	5	5	12	4	0	7	7	0	0	0	0	0	0	0	0	237	6	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2C 3B]	3	7
17	123456982	28	7	7	12	4	0	6	8	0	0	0	0	0	0	0	0	237	6	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2C 3B]	3	8
18	123456982	27	6	9	12	4	0	5	9	0	0	0	0	0	0	0	0	237	7	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2C 3B]	3	8
19	123456982	20	8	8	12	5	2	6	10	0	0	1	0	0	0	0	0	256	8	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 2C 3B 2B]	4	9
20	123456982	20	5	11	12	5	2	6	10	0	0	0	1	0	0	0	0	256	8	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 2C 3B 2B]	4	9
21	123456982	20	3	12	13	5	2	4	12	0	0	0	1	0	0	0	0	256	8	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 2C 3B 2B]	4	7
22	123456982	16	3	1	10	7	4	10	20	0	0	0	1	0	0	0	0	353	8	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	23	[1B 2C 3B 2B 1A 2D 3C]	7	6
23	123456982	16	2	2	10	7	1	10	23	0	0	0	1	0	0	0	0	353	9	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	23	[1B 2C 3B 2B 1A 2D 3C]	7	6
24	123456982	14	3	3	10	7	1	6	27	0	0	0	1	0	0	0	0	353	9	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	23	[1B 2C 3B 2B 1A 2D 3C]	7	7
25	123456982	13	4	3	10	7	1	6	27	0	0	0	1	0	0	0	0	353	9	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[1B 2C 3B 2B 1A 2D 3C]	7	7
26	123456982	13	3	4	10	7	1	4	29	0	0	0	1	0	0	0	0	353	9	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[1B 2C 3B 2B 1A 2D 3C]	7	6
27	123456982	13	2	3	12	7	1	3	30	0	0	0	1	0	0	0	0	353	10	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[1B 2C 3B 2B 1A 2D 3C]	7	5
28	123456982	12	3	3	12	7	1	3	30	0	0	0	1	0	0	0	0	353	10	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1B 2C 3B 2B 1A 2D 3C]	7	5
29	123456982	16	2	2	26	3	0	4	18	0	0	0	1	0	0	0	0	431	11	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 1A 2D 3C]	4	5
30	123456982	16	2	2	26	3	0	4	18	0	0	0	1	0	0	0	0	431	12	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 1A 2D 3C]	4	5
31	123456982	15	3	2	26	3	0	4	18	0	0	0	1	0	0	0	0	431	13	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 1A 2D 3C]	4	5
32	123456982	13	4	3	26	3	0	4	18	0	0	0	1	0	0	0	0	431	13	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 1A 2D 3C]	4	5
33	123456982	14	3	4	31	2	0	4	14	0	0	0	0	0	0	0	0	431	13	0	20	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2D 3C]	3	5
34	123456982	11	0	3	28	5	0	8	17	0	0	0	0	0	0	0	0	469	13	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 2D 3C 1C 3D]	5	6
35	123456982	11	0	3	28	5	0	7	18	0	0	0	0	0	0	0	0	469	14	0	22	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 2D 3C 1C 3D]	5	6
36	123456982	13	0	0	46	3	0	5	4	0	0	0	0	0	0	1	0	538	14	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3D]	2	3
37	123456982	13	0	0	46	3	0	4	5	0	0	0	0	0	0	1	0	538	14	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3D]	2	3
38	123456982	12	1	0	46	3	0	4	5	0	0	0	0	0	0	1	0	538	16	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3D]	2	3
39	123456982	11	2	0	46	3	0	4	5	0	0	0	0	0	0	1	0	538	16	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 3D]	2	3
40	123456982	11	1	1	46	3	0	3	6	0	0	0	0	0	0	1	0	538	16	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 3D]	2	3
41	123456982	11	1	1	46	3	0	2	7	0	0	0	0	0	0	1	0	557	16	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 3D]	2	3
42	123456982	10	2	1	46	3	0	2	7	0	0	0	0	0	0	0	1	557	19	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 3D]	2	2
43	123456982	10	2	1	46	3	0	1	8	0	0	0	0	0	0	0	1	607	19	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 3D]	2	2
44	123456982	10	1	2	46	3	0	1	8	0	0	0	0	0	0	0	1	607	19	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 3D]	2	2
45	123456982	10	0	3	46	3	0	1	8	0	0	0	0	0	0	0	1	607	20	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 3D]	2	3
46	123456982	10	0	3	46	3	0	0	9	0	0	0	0	0	0	0	1	607	20	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 3D]	2	2
47	123456982	9	1	3	46	3	0	0	9	0	0	0	0	0	0	0	1	607	21	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3D]	2	2
48	123456982	12	1	3	55	0	0	0	0	0	0	0	0	0	0	0	1	607	22	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123456982	12	1	3	55	0	0	0	0	0	0	0	0	0	0	0	1	607	22	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123456982	10	1	1	53	1	0	3	3	0	0	0	0	0	0	0	0	705	24	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
51	123456982	9	1	2	53	1	0	3	3	0	0	0	0	0	0	0	0	705	25	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
52	123456982	7	3	2	53	1	0	3	3	0	0	0	0	0	0	0	0	705	25	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
53	123456982	7	2	3	53	1	0	3	3	0	0	0	0	0	0	0	0	705	26	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
54	123456982	7	1	4	53	1	0	3	3	0	0	0	0	0	0	0	0	705	27	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	4
55	123456982	6	2	3	54	1	0	3	3	0	0	0	0	0	0	0	0	705	29	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
56	123456982	6	1	4	54	1	0	3	3	0	0	0	0	0	0	0	0	705	29	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
57	123456982	6	0	3	55	1	0	2	5	0	0	0	0	0	0	0	0	778	29	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
58	123456982	5	1	3	55	1	0	2	5	0	0	0	0	0	0	0	0	778	30	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	4
59	123456982	5	1	1	57	1	0	1	6	0	0	0	0	0	0	0	0	778	30	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	2
60	123456982	5	1	0	58	1	0	1	6	0	0	0	0	0	0	0	0	778	33	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	1
