day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457200	18	1	4	43	2	0	0	3	0	0	0	0	0	0	0	1	568	24	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	2
38	123457200	19	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	568	25	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
39	123457200	18	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	568	26	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
40	123457200	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	568	26	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
41	123457200	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	568	26	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
42	123457200	16	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	568	26	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
43	123457200	16	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	628	27	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
44	123457200	16	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	628	29	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
45	123457200	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	628	29	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
46	123457200	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	628	29	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
47	123457200	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	628	29	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
48	123457200	16	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	628	30	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
49	123457200	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	628	30	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
50	123457200	14	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	688	30	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
51	123457200	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	688	31	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123457200	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	688	33	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123457200	10	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	688	33	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123457200	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	688	34	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123457200	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	688	34	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123457200	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	688	35	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123457200	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	748	37	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123457200	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	748	42	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123457200	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	748	44	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123457200	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	748	46	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
