day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457125	32	8	6	12	6	0	5	3	0	0	0	0	0	0	0	0	250	9	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2D 3C]	2	6
18	123457125	27	11	8	12	6	0	5	3	0	0	0	0	0	0	0	0	250	11	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2D 3C]	2	8
19	123457125	25	9	12	12	6	0	5	3	0	0	0	0	0	0	0	0	250	11	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2D 3C]	2	9
20	123457125	22	2	16	13	9	0	6	4	0	0	0	0	0	0	0	0	269	12	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 3C 3B]	3	9
21	123457125	21	3	16	13	9	0	6	4	0	0	0	0	0	0	0	0	269	13	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2D 3C 3B]	3	9
22	123457125	18	1	8	14	12	1	13	4	0	0	0	0	0	0	1	0	390	14	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3C 3B 1A 1B 1C]	5	9
23	123457125	17	1	6	17	12	0	12	6	0	0	0	0	0	0	1	0	390	15	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3C 3B 1A 1B 1C]	5	9
24	123457125	17	1	5	18	12	0	11	7	0	0	0	0	0	0	1	0	390	15	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3C 3B 1A 1B 1C]	5	8
25	123457125	16	1	4	20	12	0	10	8	0	0	0	0	0	0	1	0	390	15	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3C 3B 1A 1B 1C]	5	8
26	123457125	16	1	4	20	12	0	9	9	0	0	0	0	0	0	1	0	390	16	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3C 3B 1A 1B 1C]	5	8
27	123457125	14	0	3	19	14	1	10	10	0	0	0	0	0	0	1	0	409	16	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[3C 3B 1A 1B 1C 2B]	6	8
28	123457125	11	3	2	20	14	0	11	10	0	0	0	0	0	0	1	0	409	16	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[3C 3B 1A 1B 1C 2B]	6	7
29	123457125	13	1	3	24	12	0	8	10	0	0	0	0	0	0	0	1	463	16	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1A 1B 1C 2B]	5	8
30	123457125	13	1	3	24	12	0	7	11	0	0	0	0	0	0	0	1	463	16	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1A 1B 1C 2B]	5	8
31	123457125	10	4	3	24	12	0	6	12	0	0	0	0	0	0	0	1	463	16	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3B 1A 1B 1C 2B]	5	8
32	123457125	10	2	5	24	12	0	5	13	0	0	0	0	0	0	0	1	463	16	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3B 1A 1B 1C 2B]	5	7
33	123457125	10	1	5	25	12	0	5	13	0	0	0	0	0	0	0	1	463	16	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3B 1A 1B 1C 2B]	5	7
34	123457125	9	1	3	29	13	0	3	13	0	0	0	0	0	0	0	1	482	16	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 1B 1C 2B 3D]	5	5
35	123457125	9	1	3	29	13	0	3	13	0	0	0	0	0	0	0	1	482	16	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 1B 1C 2B 3D]	5	5
36	123457125	16	0	4	40	6	0	2	4	0	0	0	0	0	0	0	0	532	17	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	4
37	123457125	16	0	4	40	6	0	2	4	0	0	0	0	0	0	0	0	532	17	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	4
38	123457125	16	0	2	42	6	0	2	4	0	0	0	0	0	0	0	0	532	17	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	4
39	123457125	15	1	2	42	6	0	2	4	0	0	0	0	0	0	0	0	532	17	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	4
40	123457125	14	1	3	42	6	0	2	4	0	0	0	0	0	0	0	0	532	19	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3D]	2	4
41	123457125	16	1	3	46	4	0	1	1	0	0	0	0	0	0	0	0	532	21	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
42	123457125	16	0	4	46	4	0	1	1	0	0	0	0	0	0	0	0	532	23	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	4
43	123457125	15	1	3	47	4	0	1	1	0	0	0	0	0	0	0	0	587	23	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	4
44	123457125	15	1	2	48	4	0	1	1	0	0	0	0	0	0	0	0	587	23	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
45	123457125	15	0	3	48	4	0	1	1	0	0	0	0	0	0	0	0	587	25	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	4
46	123457125	15	0	1	50	4	0	1	1	0	0	0	0	0	0	0	0	587	25	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	2
47	123457125	15	0	1	50	4	0	1	1	0	0	0	0	0	0	0	0	587	26	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	2
48	123457125	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	587	27	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
49	123457125	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	587	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
50	123457125	18	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	647	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
51	123457125	18	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	647	30	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
52	123457125	18	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	647	30	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
53	123457125	16	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	647	30	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
54	123457125	14	4	1	53	0	0	0	0	0	0	0	0	0	0	0	0	647	30	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457125	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	647	31	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
56	123457125	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	647	33	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123457125	13	1	3	54	0	0	1	0	0	0	0	0	0	0	0	0	726	34	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
58	123457125	13	1	3	54	0	0	1	0	0	0	0	0	0	0	0	0	726	35	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
59	123457125	13	1	2	55	0	0	1	0	0	0	0	0	0	0	0	0	726	35	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
60	123457125	12	2	2	55	0	0	0	1	0	0	0	0	0	0	0	0	726	35	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
