day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457026	13	2	7	26	8	1	5	9	0	0	0	0	0	0	1	0	421	17	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 1B 2C 2D]	4	7
29	123457026	15	2	5	26	6	0	6	11	0	0	0	0	0	0	1	0	485	18	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 2C 2D 1C]	4	6
30	123457026	15	0	6	27	6	0	5	12	0	0	0	0	0	0	1	0	485	19	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 2C 2D 1C]	4	6
31	123457026	13	2	3	30	6	0	4	13	0	0	0	0	0	0	1	0	485	19	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 2C 2D 1C]	4	6
32	123457026	12	3	3	30	6	0	4	13	0	0	0	0	0	0	1	0	485	19	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 2C 2D 1C]	4	6
33	123457026	12	2	4	30	6	0	3	14	0	0	0	0	0	0	1	0	485	19	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 2C 2D 1C]	4	6
34	123457026	10	3	5	30	6	0	3	14	0	0	0	0	0	0	1	0	485	19	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 2C 2D 1C]	4	6
35	123457026	9	3	5	31	6	0	3	14	0	0	0	0	0	0	1	0	485	20	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 2C 2D 1C]	4	6
36	123457026	13	3	4	40	1	0	1	9	0	0	0	0	0	0	1	0	535	21	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1C]	2	4
37	123457026	12	3	5	40	1	0	1	9	0	0	0	0	0	0	1	0	535	22	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1C]	2	4
38	123457026	11	3	6	40	1	0	1	9	0	0	0	0	0	0	0	1	535	22	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1C]	2	4
39	123457026	9	5	6	40	1	0	1	9	0	0	0	0	0	0	0	1	535	24	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1C]	2	4
40	123457026	9	4	6	41	1	0	1	9	0	0	0	0	0	0	0	1	535	24	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1C]	2	3
41	123457026	10	2	8	46	0	0	0	6	0	0	0	0	0	0	0	0	535	26	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
42	123457026	9	3	4	50	0	0	0	6	0	0	0	0	0	0	0	0	535	26	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	3
43	123457026	9	1	0	55	0	1	3	3	0	0	0	0	0	0	0	0	633	28	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
44	123457026	9	1	0	55	0	0	4	3	0	0	0	0	0	0	0	0	633	28	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
45	123457026	9	1	0	55	0	0	4	3	0	0	0	0	0	0	0	0	633	28	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
46	123457026	9	1	0	55	0	0	3	4	0	0	0	0	0	0	0	0	633	28	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
47	123457026	9	1	0	55	0	0	3	4	0	0	0	0	0	0	0	0	633	29	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
48	123457026	9	1	0	55	0	0	3	4	0	0	0	0	0	0	0	0	652	31	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
49	123457026	9	1	0	55	0	0	3	4	0	0	0	0	0	0	0	0	652	33	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
50	123457026	9	1	0	55	0	0	3	4	0	0	0	0	0	0	0	0	706	35	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
51	123457026	8	1	1	55	0	0	2	5	0	0	0	0	0	0	0	0	706	35	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
52	123457026	8	1	1	55	0	0	1	6	0	0	0	0	0	0	0	0	706	35	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
53	123457026	8	1	1	55	0	0	1	6	0	0	0	0	0	0	0	0	706	35	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
54	123457026	8	1	1	55	0	0	1	6	0	0	0	0	0	0	0	0	706	35	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
55	123457026	7	2	1	55	0	0	1	6	0	0	0	0	0	0	0	0	706	36	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	2
56	123457026	7	1	2	55	0	0	0	7	0	0	0	0	0	0	0	0	706	37	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	1
57	123457026	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	766	38	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457026	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	766	39	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457026	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	766	39	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457026	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	766	40	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
