day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457122	39	12	15	5	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
13	123457122	37	8	18	8	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
14	123457122	37	7	16	11	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123457122	29	7	10	13	5	1	5	1	0	0	0	0	0	0	0	1	256	5	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3C]	2	9
16	123457122	28	8	9	14	5	1	4	2	0	0	0	0	0	0	0	1	256	6	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3C]	2	9
17	123457122	26	7	12	14	5	1	4	2	0	0	0	0	0	0	0	1	256	7	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3C]	2	9
18	123457122	24	8	7	20	5	0	5	2	0	0	0	0	0	0	0	1	256	7	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3C]	2	7
19	123457122	22	9	7	21	5	0	5	2	0	0	0	0	0	0	0	1	256	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3C]	2	7
20	123457122	22	7	9	21	5	0	5	2	0	0	0	0	0	0	0	1	256	9	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3C]	2	8
21	123457122	22	6	10	21	5	0	5	2	0	0	0	0	0	0	0	1	256	9	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3C]	2	8
22	123457122	21	4	9	23	5	0	6	2	0	0	0	0	0	0	1	1	344	10	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3C]	2	9
23	123457122	17	5	12	23	5	0	6	2	0	0	0	0	0	0	1	1	344	11	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3C]	2	10
24	123457122	14	6	13	25	5	0	6	2	0	0	0	0	0	0	1	0	344	12	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3C]	2	10
25	123457122	14	5	9	30	5	0	5	3	0	0	0	0	0	0	1	0	344	12	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3C]	2	10
26	123457122	14	3	10	31	5	0	5	3	0	0	0	0	0	0	1	0	344	12	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3C]	2	10
27	123457122	14	2	8	34	5	0	5	3	0	0	0	0	0	0	0	1	382	13	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3C]	2	7
28	123457122	14	1	7	36	5	0	3	5	0	0	0	0	0	0	0	1	382	13	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3C]	2	6
29	123457122	18	2	4	40	0	0	3	4	0	0	0	0	0	0	0	1	460	13	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	5
30	123457122	17	3	4	40	0	0	3	4	0	0	0	0	0	0	0	1	460	13	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	5
31	123457122	17	1	6	40	0	0	3	4	0	0	0	0	0	0	0	1	460	13	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	6
32	123457122	14	4	4	42	0	0	3	4	0	0	0	0	0	0	0	1	460	13	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	4
33	123457122	14	1	7	42	0	0	2	5	0	0	0	0	0	0	0	1	460	14	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	7
34	123457122	14	1	7	42	0	0	2	5	0	0	0	0	0	0	0	1	460	14	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	7
35	123457122	14	1	4	45	0	0	2	5	0	0	0	0	0	0	0	1	460	14	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	5
36	123457122	12	1	0	45	2	0	4	7	0	0	0	0	0	0	1	0	572	15	3	11	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3D]	2	4
37	123457122	12	1	0	45	2	0	3	8	0	0	0	0	0	0	1	0	572	15	3	11	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3D]	2	4
38	123457122	11	1	1	45	2	0	3	8	0	0	0	0	0	0	1	0	572	15	3	11	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3D]	2	5
39	123457122	11	1	1	45	2	0	3	8	0	0	0	0	0	0	1	0	572	16	3	11	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3D]	2	5
40	123457122	9	3	1	45	2	0	3	8	0	0	0	0	0	0	0	1	572	18	3	11	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 3D]	2	4
41	123457122	8	4	1	45	2	0	2	9	0	0	0	0	0	0	0	1	610	19	3	11	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3D]	2	3
42	123457122	8	4	0	46	2	0	2	9	0	0	0	0	0	0	0	1	610	19	3	11	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 3D]	2	2
43	123457122	8	3	1	52	2	0	1	4	0	0	0	0	0	0	0	1	664	22	3	11	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
44	123457122	8	2	1	53	2	0	1	4	0	0	0	0	0	0	0	1	664	22	3	11	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
45	123457122	8	2	1	53	2	0	1	4	0	0	0	0	0	0	0	1	664	22	3	11	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
46	123457122	8	1	2	53	2	0	1	4	0	0	0	0	0	0	0	1	664	22	3	11	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
47	123457122	8	1	2	53	2	0	0	5	0	0	0	0	0	0	0	1	664	22	3	11	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
48	123457122	8	1	2	53	2	0	0	5	0	0	0	0	0	0	0	1	664	22	3	11	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
49	123457122	8	1	1	54	2	0	0	5	0	0	0	0	0	0	0	1	664	23	3	11	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	1
50	123457122	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	724	26	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457122	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	724	26	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457122	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	724	26	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457122	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	724	27	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457122	5	1	1	59	1	1	1	2	0	0	0	0	0	0	1	0	743	27	4	12	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
55	123457122	5	1	1	59	1	1	1	2	0	0	0	0	0	0	1	0	743	27	4	12	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
56	123457122	5	1	1	59	1	1	1	2	0	0	0	0	0	0	1	0	743	27	4	12	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
57	123457122	5	1	1	59	1	1	1	2	0	0	0	0	0	0	1	0	798	28	4	12	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
58	123457122	5	1	0	60	1	1	1	2	0	0	0	0	0	0	1	0	798	29	4	12	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	1
59	123457122	5	0	1	60	1	1	0	3	0	0	0	0	0	0	1	0	798	30	4	12	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
60	123457122	5	0	1	60	1	0	1	3	0	0	0	0	0	0	1	0	798	31	4	12	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
