day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457255	10	1	1	36	3	0	10	11	0	0	0	0	0	0	0	0	690	33	1	21	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 2B 1D 3C]	4	5
46	123457255	10	1	1	36	3	0	9	12	0	0	0	0	0	0	0	0	690	36	1	21	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 2B 1D 3C]	4	5
47	123457255	9	1	2	36	3	0	8	13	0	0	0	0	0	0	0	0	690	37	1	21	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2B 1D 3C]	4	5
48	123457255	11	1	2	40	0	0	6	12	0	0	0	0	0	0	0	0	690	39	1	21	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 1D 3C]	3	4
49	123457255	11	1	1	41	0	0	6	12	0	0	0	0	0	0	0	0	690	39	1	21	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 1D 3C]	3	3
50	123457255	10	2	1	47	0	0	6	6	0	0	0	0	0	0	0	0	740	39	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 3C]	2	3
51	123457255	9	3	1	47	0	0	6	6	0	0	0	0	0	0	0	0	740	40	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 3C]	2	3
52	123457255	9	2	2	47	0	0	5	7	0	0	0	0	0	0	0	0	740	41	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 3C]	2	3
53	123457255	9	1	3	47	0	0	5	7	0	0	0	0	0	0	0	0	740	42	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 3C]	2	4
54	123457255	9	0	4	47	0	0	4	8	0	0	0	0	0	0	0	0	740	42	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 3C]	2	5
55	123457255	9	0	3	48	0	0	4	8	0	0	0	0	0	0	0	0	740	42	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 3C]	2	5
56	123457255	9	0	3	48	0	0	4	8	0	0	0	0	0	0	0	0	740	43	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 3C]	2	5
57	123457255	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	800	46	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
58	123457255	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	800	47	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
59	123457255	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	800	48	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
60	123457255	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	800	49	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
