day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456997	50	6	3	1	6	0	3	3	0	0	0	0	0	0	0	0	158	5	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1B 3D]	2	4
11	123456997	49	7	3	1	6	0	2	4	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1B 3D]	2	4
12	123456997	46	6	7	1	6	0	2	4	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[1B 3D]	2	6
13	123456997	46	3	9	2	6	0	2	4	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[1B 3D]	2	6
14	123456997	44	5	8	3	6	0	1	5	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1B 3D]	2	5
15	123456997	36	6	4	2	10	1	6	7	0	0	0	0	0	0	0	0	227	9	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	12	[1B 3D 1D 2B]	4	6
16	123456997	34	4	6	4	10	1	4	9	0	0	0	0	0	0	0	0	227	10	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2B]	4	7
17	123456997	32	3	9	4	10	1	4	9	0	0	0	0	0	0	0	0	227	10	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1B 3D 1D 2B]	4	8
18	123456997	26	8	10	4	10	1	4	9	0	0	0	0	0	0	0	0	227	10	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1B 3D 1D 2B]	4	9
19	123456997	23	9	11	5	10	0	4	10	0	0	0	0	0	0	0	0	227	11	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1B 3D 1D 2B]	4	9
20	123456997	22	8	12	6	10	0	3	11	0	0	0	0	0	0	0	0	227	12	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[1B 3D 1D 2B]	4	9
21	123456997	20	7	12	8	10	0	3	11	0	0	1	0	0	0	0	0	246	13	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1B 3D 1D 2B]	4	10
22	123456997	25	7	9	12	4	0	5	9	0	0	1	0	0	0	0	0	315	14	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1D 2B 3B]	3	9
23	123456997	23	8	10	12	4	0	5	9	0	0	1	0	0	0	0	0	315	15	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1D 2B 3B]	3	9
24	123456997	23	7	10	13	4	0	4	10	0	0	1	0	0	0	0	0	315	15	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1D 2B 3B]	3	8
25	123456997	22	6	11	14	4	0	4	10	0	0	1	0	0	0	0	0	315	15	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1D 2B 3B]	3	8
26	123456997	18	9	12	14	4	0	4	10	0	0	0	1	0	0	0	0	334	16	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1D 2B 3B]	3	7
27	123456997	15	4	14	14	6	0	6	11	0	0	0	1	0	0	1	0	353	17	1	14	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 2B 3B 1A]	4	8
28	123456997	15	4	12	16	6	0	5	12	0	0	0	1	0	0	1	0	353	17	1	14	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 2B 3B 1A]	4	7
29	123456997	16	4	3	17	3	0	15	12	0	0	0	1	0	0	1	0	479	19	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3B 1A 1C 2A 2D]	5	8
30	123456997	14	3	6	17	3	0	12	15	0	0	0	1	0	0	1	0	479	20	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3B 1A 1C 2A 2D]	5	8
31	123456997	13	4	4	19	3	0	10	17	0	0	0	1	0	0	1	0	479	20	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3B 1A 1C 2A 2D]	5	7
32	123456997	13	4	3	20	3	0	10	17	0	0	0	1	0	0	1	0	479	20	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3B 1A 1C 2A 2D]	5	7
33	123456997	13	4	3	20	3	0	10	17	0	0	0	1	0	0	1	0	479	20	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3B 1A 1C 2A 2D]	5	7
34	123456997	13	3	4	20	3	0	8	19	0	0	0	1	0	0	1	0	498	20	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3B 1A 1C 2A 2D]	5	7
35	123456997	13	3	3	22	3	0	7	20	0	0	0	0	0	0	0	1	498	23	1	25	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3B 1A 1C 2A 2D]	5	6
36	123456997	13	2	3	29	3	0	5	16	0	0	0	0	0	0	0	1	537	24	1	25	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 1C 2A 2D]	4	6
37	123456997	13	2	2	30	3	0	3	18	0	0	0	0	0	0	0	1	537	24	1	25	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 1C 2A 2D]	4	4
38	123456997	12	3	2	30	3	0	3	18	0	0	0	0	0	0	0	1	537	24	1	25	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1A 1C 2A 2D]	4	4
39	123456997	12	1	4	30	3	0	3	18	0	0	0	0	0	0	0	1	537	24	1	25	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1A 1C 2A 2D]	4	4
40	123456997	12	0	5	30	3	0	3	18	0	0	0	0	0	0	0	1	537	24	1	25	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1A 1C 2A 2D]	4	5
41	123456997	14	0	5	34	1	0	3	15	0	0	0	0	0	0	0	0	537	24	1	25	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 2A 2D]	3	5
42	123456997	13	1	5	34	1	0	3	15	0	0	0	0	0	0	0	0	537	25	1	25	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1C 2A 2D]	3	5
43	123456997	14	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	597	25	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
44	123456997	14	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	597	25	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
45	123456997	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	597	25	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
46	123456997	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	597	25	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
47	123456997	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	597	26	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
48	123456997	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	597	26	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
49	123456997	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	597	26	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
50	123456997	10	1	2	53	1	0	2	3	0	0	0	0	0	0	0	0	676	27	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	3
51	123456997	10	0	3	53	1	0	2	3	0	0	0	0	0	0	0	0	676	28	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	3
52	123456997	10	0	2	54	1	0	2	3	0	0	0	0	0	0	0	0	676	28	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	2
53	123456997	8	2	2	54	1	0	2	3	0	0	0	0	0	0	0	0	676	28	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	2
54	123456997	8	2	2	54	1	0	2	3	0	0	0	0	0	0	0	0	676	28	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	2
55	123456997	8	0	3	55	1	0	2	3	0	0	0	0	0	0	0	0	676	29	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	4
56	123456997	8	0	1	57	1	0	2	3	0	0	0	0	0	0	0	0	676	31	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	2
57	123456997	8	0	1	57	1	0	2	3	0	0	0	0	0	0	0	0	731	35	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	2
58	123456997	8	0	1	57	1	0	2	3	0	0	0	0	0	0	0	0	731	36	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	2
59	123456997	8	0	1	57	1	0	2	3	0	0	0	0	0	0	0	0	731	36	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	2
60	123456997	8	0	1	57	1	0	2	3	0	0	0	0	0	0	0	0	731	37	1	27	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	2
