day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457124	42	3	5	3	7	1	6	5	0	0	0	0	0	0	0	0	274	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1B 1D 3B]	3	7
21	123457124	41	3	5	4	7	0	6	6	0	0	0	0	0	0	0	0	274	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 1D 3B]	3	6
22	123457124	39	4	5	6	7	0	6	5	0	0	0	0	0	0	0	0	319	11	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 1D 3B]	3	6
23	123457124	38	4	5	7	7	0	6	5	0	0	0	0	0	0	0	0	319	12	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 1D 3B]	3	6
24	123457124	35	7	5	7	7	0	5	6	0	0	0	0	0	0	0	0	319	12	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1B 1D 3B]	3	6
25	123457124	33	8	6	7	7	0	4	7	0	0	0	0	0	0	0	0	319	14	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 1D 3B]	3	7
26	123457124	32	5	10	7	7	0	3	8	0	0	0	0	0	0	0	0	319	14	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 1D 3B]	3	8
27	123457124	32	2	8	6	7	2	5	9	0	0	0	0	0	0	1	0	338	14	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1B 1D 3B 2D]	4	8
28	123457124	31	1	10	6	7	2	5	9	0	0	0	0	0	0	0	1	338	15	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 1D 3B 2D]	4	9
29	123457124	34	4	10	18	0	1	3	1	0	0	0	0	0	0	0	1	393	16	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	7
30	123457124	34	2	9	21	0	0	4	1	0	0	0	0	0	0	0	1	393	16	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	8
31	123457124	31	4	10	21	0	0	4	1	0	0	0	0	0	0	0	1	393	17	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	8
32	123457124	31	4	9	22	0	0	3	2	0	0	0	0	0	0	0	1	393	18	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	8
33	123457124	31	3	7	25	0	0	3	2	0	0	0	0	0	0	0	1	393	19	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	8
34	123457124	30	3	7	26	0	0	3	2	0	0	0	0	0	0	0	1	393	20	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	7
35	123457124	30	1	9	26	0	0	3	2	0	0	0	0	0	0	0	1	393	21	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	7
36	123457124	28	2	9	26	0	0	4	2	0	0	0	0	0	0	0	1	467	21	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	8
37	123457124	26	3	7	29	0	0	3	3	0	0	0	0	0	0	0	1	467	22	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	7
38	123457124	24	4	6	31	0	0	2	4	0	0	0	0	0	0	0	1	467	22	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	6
39	123457124	24	4	4	33	0	0	2	4	0	0	0	0	0	0	0	1	467	22	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	6
40	123457124	23	4	4	34	0	0	2	4	0	0	0	0	0	0	0	1	467	24	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	6
41	123457124	23	4	3	41	0	0	1	0	0	0	0	0	0	0	0	0	486	25	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123457124	22	5	3	41	0	0	1	0	0	0	0	0	0	0	0	0	486	26	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
43	123457124	21	6	2	41	0	0	2	0	0	0	0	0	0	0	0	0	564	27	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123457124	20	6	3	41	0	0	2	0	0	0	0	0	0	0	0	0	564	29	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
45	123457124	17	9	2	41	0	0	2	0	0	0	0	0	0	0	1	0	583	29	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
46	123457124	14	8	6	41	0	0	2	0	0	0	0	0	0	0	1	0	583	29	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
47	123457124	13	7	6	43	0	0	2	0	0	0	0	0	0	0	1	0	583	29	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
48	123457124	13	4	9	43	0	0	2	0	0	0	0	0	0	0	1	0	602	29	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
49	123457124	12	4	7	46	0	0	2	0	0	0	0	0	0	0	1	0	602	31	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
50	123457124	10	4	5	45	1	0	3	3	0	0	0	0	0	0	1	0	694	31	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	7
51	123457124	10	2	7	45	1	0	1	5	0	0	0	0	0	0	1	0	694	31	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	6
52	123457124	10	1	6	47	1	0	1	5	0	0	0	0	0	0	0	1	694	31	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	5
53	123457124	10	1	5	48	1	0	1	5	0	0	0	0	0	0	0	1	694	31	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	5
54	123457124	10	1	5	48	1	0	1	5	0	0	0	0	0	0	0	1	694	31	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	5
55	123457124	10	1	5	48	1	0	1	5	0	0	0	0	0	0	0	1	713	31	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	5
56	123457124	10	0	6	48	1	0	0	6	0	0	0	0	0	0	0	1	713	31	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	5
57	123457124	8	2	5	49	1	0	1	5	0	0	0	0	0	0	0	1	786	31	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	5
58	123457124	7	3	4	50	1	0	1	5	0	0	0	0	0	0	0	1	786	31	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
59	123457124	6	2	6	50	1	0	1	5	0	0	0	0	0	0	0	1	786	33	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
60	123457124	6	2	4	52	1	0	1	5	0	0	0	0	0	0	0	1	786	34	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	4
