day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	43	2	7	6	8	0	2	3	0	0	0	0	0	0	0	1	215	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1D 2B]	2	6
11	123457171	40	5	4	9	8	0	1	4	0	0	0	0	0	0	0	1	215	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1D 2B]	2	4
12	123457171	38	6	3	11	8	0	1	4	0	0	0	0	0	0	0	1	215	10	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1D 2B]	2	3
13	123457171	35	5	3	10	10	0	2	6	0	0	0	0	0	0	0	1	234	12	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1D 2B 1A]	3	3
14	123457171	33	6	4	10	10	0	2	6	0	0	0	0	0	0	0	1	234	12	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2B 1A]	3	4
15	123457171	31	8	2	11	10	0	2	7	0	0	0	0	0	0	0	1	298	13	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 2B 1A]	3	3
16	123457171	29	9	3	11	10	0	1	8	0	0	0	0	0	0	0	1	298	14	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2B 1A]	3	3
17	123457171	28	7	2	9	10	2	2	10	0	0	0	0	0	0	1	1	317	15	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2B 1A 3D]	4	4
18	123457171	24	7	6	9	10	2	2	10	0	0	0	0	0	0	0	2	317	15	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2B 1A 3D]	4	7
19	123457171	22	7	8	10	10	0	4	10	0	0	0	0	0	0	0	1	317	16	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 2B 1A 3D]	4	7
20	123457171	19	8	10	10	10	0	3	11	0	0	0	0	0	0	0	1	336	16	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2B 1A 3D]	4	7
21	123457171	19	6	10	12	10	0	2	12	0	0	0	0	0	0	0	1	336	16	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 2B 1A 3D]	4	8
22	123457171	24	4	3	15	3	2	9	11	0	0	0	0	0	0	0	1	423	16	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 3D 1C 2A]	4	8
23	123457171	21	6	4	15	3	1	9	12	0	0	0	0	0	0	0	1	423	16	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 3D 1C 2A]	4	8
24	123457171	20	4	7	15	3	1	9	12	0	0	0	0	0	0	0	1	423	16	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 3D 1C 2A]	4	9
25	123457171	19	4	7	16	3	1	7	14	0	0	0	0	0	0	0	1	423	17	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 3D 1C 2A]	4	7
26	123457171	19	2	8	17	3	1	6	15	0	0	0	0	0	0	0	1	423	17	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 3D 1C 2A]	4	7
27	123457171	21	2	7	22	1	0	4	14	0	0	0	0	0	0	0	1	442	19	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3D 1C 2A]	3	6
28	123457171	20	2	7	23	1	0	2	16	0	0	0	0	0	0	0	1	442	19	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 1C 2A]	3	5
29	123457171	17	3	2	19	3	0	6	20	0	0	1	0	0	0	0	1	519	20	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3D 1C 2A 3C 2D]	5	5
30	123457171	16	3	3	19	3	0	4	22	0	0	1	0	0	0	0	1	519	21	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3D 1C 2A 3C 2D]	5	6
31	123457171	14	5	3	25	3	0	3	18	0	0	1	0	0	0	0	0	519	22	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2A 3C 2D]	4	6
32	123457171	12	4	6	25	3	0	3	18	0	0	1	0	0	0	0	0	519	24	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2A 3C 2D]	4	8
33	123457171	12	4	6	25	3	0	3	18	0	0	0	1	0	0	0	0	519	25	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2A 3C 2D]	4	8
34	123457171	12	3	6	26	3	0	3	18	0	0	0	1	0	0	0	0	519	25	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2A 3C 2D]	4	8
35	123457171	11	3	5	28	3	0	3	18	0	0	0	1	0	0	0	0	519	26	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 2A 3C 2D]	4	7
36	123457171	11	4	2	36	2	0	3	12	0	0	0	1	0	0	1	0	607	28	3	20	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 2D 1A]	3	5
37	123457171	10	4	2	36	2	0	2	13	0	0	0	1	0	0	2	0	626	28	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 2D 1A]	3	4
38	123457171	9	3	4	36	2	0	2	13	0	0	0	1	0	0	2	0	626	29	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 2D 1A]	3	5
39	123457171	7	3	5	37	2	0	2	13	0	0	0	1	0	0	2	0	626	29	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 2D 1A]	3	5
40	123457171	7	2	6	37	2	0	2	13	0	0	0	1	0	0	2	0	626	29	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 2D 1A]	3	6
41	123457171	7	0	5	34	2	0	3	17	0	0	1	1	0	0	2	0	645	31	4	21	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3C 2D 1A 1D]	4	5
42	123457171	6	0	3	32	3	0	5	19	0	0	1	1	0	0	2	0	664	32	4	23	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3C 2D 1A 1D 2C]	5	5
43	123457171	8	0	3	42	1	0	3	12	0	0	1	0	0	0	1	1	709	33	4	23	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1D 2C]	3	4
44	123457171	7	1	2	43	1	0	3	12	0	0	1	0	0	0	1	1	709	34	4	23	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1D 2C]	3	4
45	123457171	7	1	2	43	1	0	2	13	0	0	1	0	0	0	1	1	709	35	4	23	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1D 2C]	3	4
46	123457171	6	2	2	43	1	0	2	13	0	0	1	0	0	0	1	1	709	37	4	23	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 1D 2C]	3	4
47	123457171	6	2	1	44	1	0	1	14	0	0	1	0	0	0	1	1	709	37	4	23	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 1D 2C]	3	3
48	123457171	6	1	2	44	1	0	1	14	0	0	1	0	0	0	1	1	709	38	4	23	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 1D 2C]	3	4
49	123457171	6	1	2	44	1	0	1	14	0	0	1	0	0	0	1	1	709	39	4	23	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 1D 2C]	3	4
50	123457171	6	1	1	51	1	0	1	9	0	0	1	0	0	0	1	0	778	40	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2C]	2	4
51	123457171	6	1	1	51	1	0	0	10	0	0	1	0	0	0	1	0	778	41	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2C]	2	3
52	123457171	6	1	1	51	1	0	0	10	0	0	0	1	0	0	0	1	778	41	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2C]	2	1
53	123457171	6	1	1	51	1	0	0	10	0	0	0	1	0	0	0	1	778	41	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2C]	2	1
54	123457171	6	1	1	51	1	0	0	10	0	0	0	1	0	0	0	1	778	41	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2C]	2	1
55	123457171	6	1	1	57	1	0	0	5	0	0	0	0	0	0	0	1	797	41	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	1
56	123457171	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	797	41	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457171	7	0	0	58	0	0	2	5	0	0	0	0	0	0	0	0	875	42	4	26	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	1
58	123457171	6	1	0	58	0	0	2	5	0	0	0	0	0	0	0	0	875	43	4	26	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	1
59	123457171	5	2	0	58	0	0	1	6	0	0	0	0	0	0	0	0	875	44	4	26	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	1
60	123457171	5	2	0	58	0	0	1	6	0	0	0	0	0	0	0	0	875	45	4	26	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	1
