day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457037	46	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
13	123457037	45	6	9	6	1	1	2	1	0	0	1	0	0	0	0	0	139	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	7
14	123457037	45	4	9	8	1	1	2	1	0	0	1	0	0	0	0	0	139	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	7
15	123457037	39	7	4	8	3	1	7	1	0	0	1	0	0	0	1	0	251	13	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2C 2A]	2	7
16	123457037	38	3	8	9	3	0	6	3	0	0	1	0	0	0	0	1	251	13	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 2A]	2	6
17	123457037	35	6	5	11	3	0	5	4	0	0	1	0	0	0	1	1	270	13	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 2A]	2	5
18	123457037	34	4	8	11	3	0	3	6	0	0	1	0	0	0	1	1	270	14	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 2A]	2	7
19	123457037	29	8	7	13	3	0	3	6	0	0	1	0	0	0	1	1	270	14	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2A]	2	7
20	123457037	28	3	7	14	4	2	4	7	0	0	1	0	0	0	1	1	308	15	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 2A 1A]	3	9
21	123457037	28	1	9	14	4	1	5	7	0	0	0	1	0	0	0	2	308	15	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 2A 1A]	3	10
22	123457037	26	2	5	7	4	0	8	16	0	0	0	1	0	0	1	2	404	17	3	10	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2C 2A 1A 3B 2D]	5	10
23	123457037	25	2	5	8	4	0	7	17	0	0	0	1	0	0	1	2	404	17	3	10	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2C 2A 1A 3B 2D]	5	10
24	123457037	23	3	5	9	4	0	6	18	0	0	0	1	0	0	1	2	404	17	3	10	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2C 2A 1A 3B 2D]	5	9
25	123457037	20	5	5	10	4	0	6	18	0	0	0	1	0	0	1	2	404	17	3	10	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2C 2A 1A 3B 2D]	5	9
26	123457037	17	5	2	11	4	0	4	20	0	0	0	1	3	0	3	2	404	17	4	10	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	26	[2C 2A 1A 3B 2D 1C]	6	7
27	123457037	17	5	3	16	3	0	3	17	0	0	0	0	3	0	3	2	404	17	4	10	1	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	27	[2A 1A 3B 2D 1C]	5	6
28	123457037	17	2	6	16	3	0	2	18	0	0	0	0	3	0	3	2	404	18	4	10	1	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	27	[2A 1A 3B 2D 1C]	5	7
29	123457037	12	3	2	19	5	1	6	16	0	0	0	0	3	0	3	2	482	19	4	14	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	29	[1A 3B 2D 1C 1B 3A]	6	7
30	123457037	12	2	3	19	5	1	5	17	0	0	0	0	3	0	3	2	482	19	4	14	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	29	[1A 3B 2D 1C 1B 3A]	6	6
31	123457037	12	1	4	19	5	0	5	18	0	0	0	0	3	0	3	2	482	19	4	14	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	29	[1A 3B 2D 1C 1B 3A]	6	7
32	123457037	12	1	4	19	5	0	5	18	0	0	0	0	3	0	3	2	482	20	4	14	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	29	[1A 3B 2D 1C 1B 3A]	6	7
33	123457037	10	3	4	19	5	0	5	18	0	0	0	0	3	0	2	3	482	20	4	14	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	29	[1A 3B 2D 1C 1B 3A]	6	7
34	123457037	11	2	3	26	4	0	4	15	0	0	0	0	3	0	2	2	482	20	4	14	1	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[3B 2D 1C 1B 3A]	5	6
35	123457037	11	2	3	26	4	0	3	16	0	0	0	0	3	0	1	3	482	21	4	14	1	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[3B 2D 1C 1B 3A]	5	6
36	123457037	11	2	1	39	4	0	3	6	0	0	0	0	3	0	1	2	546	22	4	15	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[1C 1B 3A]	3	5
37	123457037	11	2	1	39	4	0	3	6	0	0	0	0	3	0	1	2	546	22	4	15	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[1C 1B 3A]	3	5
38	123457037	11	1	2	39	4	0	2	7	0	0	0	0	3	0	1	2	546	22	4	15	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[1C 1B 3A]	3	5
39	123457037	11	1	1	40	4	0	2	7	0	0	0	0	3	0	1	2	546	24	4	15	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[1C 1B 3A]	3	4
40	123457037	14	1	1	43	4	0	1	8	0	0	0	0	0	0	0	0	546	24	4	15	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3A]	2	2
41	123457037	14	0	1	44	4	0	1	8	0	0	0	0	0	0	0	0	565	24	4	15	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3A]	2	1
42	123457037	13	1	1	44	4	0	1	8	0	0	0	0	0	0	0	0	565	25	4	15	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 3A]	2	1
43	123457037	15	0	0	51	2	1	2	1	0	0	0	0	0	0	0	0	624	25	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	1
44	123457037	15	0	0	51	2	1	1	2	0	0	0	0	0	0	0	0	624	25	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	1
45	123457037	15	0	0	51	2	1	1	2	0	0	0	0	0	0	0	0	624	26	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	1
46	123457037	15	0	0	51	2	1	1	2	0	0	0	0	0	0	0	0	624	28	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	1
47	123457037	15	0	0	51	2	1	1	2	0	0	0	0	0	0	0	0	624	28	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	1
48	123457037	15	0	0	51	2	1	1	2	0	0	0	0	0	0	0	0	624	28	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	1
49	123457037	15	0	0	51	2	0	2	2	0	0	0	0	0	0	0	0	624	29	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	1
50	123457037	15	0	0	51	2	0	2	2	0	0	0	0	0	0	0	0	679	29	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	1
51	123457037	15	0	0	51	2	0	1	3	0	0	0	0	0	0	0	0	679	30	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	1
52	123457037	15	0	0	51	2	0	0	4	0	0	0	0	0	0	0	0	679	31	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	0
53	123457037	14	1	0	51	2	0	0	4	0	0	0	0	0	0	0	0	679	33	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	0
54	123457037	14	1	0	51	2	0	0	4	0	0	0	0	0	0	0	0	679	35	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	0
55	123457037	13	2	0	51	2	0	0	4	0	0	0	0	0	0	0	0	679	36	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	0
56	123457037	13	1	1	51	2	0	0	4	0	0	0	0	0	0	0	0	679	37	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	1
57	123457037	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	739	37	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457037	14	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	739	37	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457037	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	739	37	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457037	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	739	37	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
