day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	42	11	8	5	2	0	2	2	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	6
11	123457023	41	11	5	9	2	0	2	2	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	5
12	123457023	38	9	9	10	2	0	2	2	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
13	123457023	37	7	10	12	2	0	1	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	9
14	123457023	37	4	13	12	2	0	1	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	10
15	123457023	26	4	7	9	9	1	10	6	0	0	0	0	0	0	0	0	270	6	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 2A 2C 3D]	4	10
16	123457023	25	3	7	11	9	1	7	9	0	0	0	0	0	0	0	0	270	6	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 2A 2C 3D]	4	9
17	123457023	23	5	6	12	9	1	7	9	0	0	0	0	0	0	0	0	270	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 2A 2C 3D]	4	9
18	123457023	23	5	6	12	9	1	6	10	0	0	0	0	0	0	0	0	270	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 2A 2C 3D]	4	8
19	123457023	21	4	9	12	9	1	6	10	0	0	0	0	0	0	0	0	270	8	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 2A 2C 3D]	4	8
20	123457023	20	3	11	12	9	1	5	11	0	0	0	0	0	0	0	0	308	9	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 2A 2C 3D]	4	7
21	123457023	20	1	12	13	9	0	6	11	0	0	0	0	0	0	0	0	308	10	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 2A 2C 3D]	4	8
22	123457023	20	2	2	16	8	0	13	11	0	0	0	0	0	0	0	0	389	12	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2A 2C 3D 1B 1C]	5	7
23	123457023	19	3	1	17	8	0	13	11	0	0	0	0	0	0	0	0	389	12	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2A 2C 3D 1B 1C]	5	6
24	123457023	16	4	3	17	8	0	9	15	0	0	0	0	0	0	0	0	389	13	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 2C 3D 1B 1C]	5	6
25	123457023	16	4	3	17	8	0	9	15	0	0	0	0	0	0	0	0	389	13	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 2C 3D 1B 1C]	5	6
26	123457023	16	4	1	19	8	0	7	17	0	0	0	0	0	0	0	0	389	13	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 2C 3D 1B 1C]	5	5
27	123457023	16	3	2	19	8	0	7	17	0	0	0	0	0	0	0	0	389	13	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 2C 3D 1B 1C]	5	6
28	123457023	16	0	5	19	8	0	6	18	0	0	0	0	0	0	0	0	389	13	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 2C 3D 1B 1C]	5	5
29	123457023	22	1	2	29	1	0	5	11	0	0	0	0	0	0	1	0	453	13	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1C 1A]	3	3
30	123457023	21	2	2	29	1	0	3	13	0	0	0	0	0	0	0	1	453	15	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1C 1A]	3	2
31	123457023	19	3	2	30	1	0	2	14	0	0	0	0	0	0	0	1	453	15	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1C 1A]	3	2
32	123457023	19	2	3	30	1	0	2	14	0	0	0	0	0	0	0	1	453	15	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1C 1A]	3	2
33	123457023	18	2	4	30	1	0	1	15	0	0	0	0	0	0	0	1	453	15	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1C 1A]	3	3
34	123457023	18	1	4	31	1	0	1	15	0	0	0	0	0	0	0	1	453	15	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1C 1A]	3	3
35	123457023	17	2	1	34	1	0	1	15	0	0	0	0	0	0	0	1	453	16	1	22	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1B 1C 1A]	3	2
36	123457023	16	4	1	45	0	0	0	5	0	0	0	0	0	0	0	1	508	18	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	1
37	123457023	15	2	4	45	0	0	0	5	0	0	0	0	0	0	0	1	508	18	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	2
38	123457023	14	3	4	45	0	0	0	5	0	0	0	0	0	0	0	1	508	19	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	2
39	123457023	12	3	6	45	0	0	0	5	0	0	0	0	0	0	0	1	508	19	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	3
40	123457023	12	2	6	46	0	0	0	5	0	0	0	0	0	0	0	1	508	19	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	4
41	123457023	12	0	7	47	0	0	0	5	0	0	0	0	0	0	0	1	508	19	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	5
42	123457023	12	0	7	47	0	0	0	5	0	0	0	0	0	0	0	1	508	21	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	5
43	123457023	12	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	568	21	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457023	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	568	22	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457023	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	568	23	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457023	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	568	24	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457023	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	568	24	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457023	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	568	24	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
49	123457023	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	568	24	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
50	123457023	9	1	4	57	0	0	1	0	0	0	0	0	0	0	0	0	647	27	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
51	123457023	9	1	2	59	0	0	1	0	0	0	0	0	0	0	0	0	647	27	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123457023	9	1	2	59	0	0	1	0	0	0	0	0	0	0	0	0	647	27	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123457023	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	647	27	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123457023	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	647	27	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457023	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	666	28	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457023	8	1	2	60	0	0	0	1	0	0	0	0	0	0	0	0	666	28	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123457023	8	1	0	61	0	0	1	1	0	0	0	0	0	0	0	0	744	28	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457023	8	1	0	61	0	0	1	1	0	0	0	0	0	0	0	0	744	29	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457023	8	1	0	61	0	0	1	1	0	0	0	0	0	0	0	0	744	31	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123457023	8	1	0	61	0	0	1	1	0	0	0	0	0	0	0	0	744	31	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
