day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457064	57	7	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
12	123457064	52	10	6	3	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
13	123457064	51	9	7	4	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
14	123457064	51	8	6	6	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
15	123457064	48	10	7	6	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
16	123457064	39	15	11	6	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
17	123457064	35	13	16	7	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
18	123457064	31	13	18	8	0	0	0	1	0	0	0	0	0	0	1	0	236	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	10
19	123457064	25	13	22	10	0	0	0	1	0	0	0	0	0	0	1	0	236	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
20	123457064	24	10	24	12	0	0	0	1	0	0	0	0	0	0	1	0	236	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
21	123457064	24	6	25	15	0	0	0	1	0	0	0	0	0	0	1	0	236	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
22	123457064	21	1	8	10	3	1	18	9	0	0	0	0	0	0	1	0	410	17	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1B 1C 2B 3B 3D]	5	12
23	123457064	16	6	8	10	3	1	14	13	0	0	0	0	0	0	1	0	429	17	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1B 1C 2B 3B 3D]	5	12
24	123457064	15	6	8	11	3	1	10	17	0	0	0	0	0	0	1	0	429	17	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1B 1C 2B 3B 3D]	5	12
25	123457064	14	3	11	12	3	1	9	18	0	0	0	0	0	0	1	0	429	17	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D]	5	12
26	123457064	14	3	10	13	3	1	9	18	0	0	0	0	0	0	1	0	429	18	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D]	5	12
27	123457064	10	1	11	13	7	0	9	20	0	0	0	0	0	0	0	1	448	18	1	20	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D 2D]	6	11
28	123457064	10	0	9	10	7	0	9	25	0	0	0	0	0	0	1	1	467	19	2	22	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D 2D 1D]	7	10
29	123457064	7	0	3	7	10	0	13	30	0	0	0	0	0	0	1	1	530	19	2	27	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D 2D 1D 1A 2A]	9	10
30	123457064	6	1	3	7	10	0	11	32	0	0	0	0	0	0	0	2	530	19	2	27	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D 2D 1D 1A 2A]	9	8
31	123457064	6	1	3	7	10	0	11	32	0	0	0	0	0	0	0	2	530	19	2	27	0	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D 2D 1D 1A 2A]	9	8
32	123457064	6	0	1	5	10	0	13	35	0	0	1	0	0	0	0	1	549	20	2	29	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D 2D 1D 1A 2A 2C]	10	8
33	123457064	6	0	1	5	10	0	10	38	0	0	1	0	0	0	0	1	549	20	2	29	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D 2D 1D 1A 2A 2C]	10	8
34	123457064	6	0	1	5	10	0	10	38	0	0	1	0	0	0	0	1	549	20	2	29	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D 2D 1D 1A 2A 2C]	10	8
35	123457064	6	0	1	5	10	0	9	39	0	0	1	0	0	0	0	1	549	20	2	29	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	20	[1B 1C 2B 3B 3D 2D 1D 1A 2A 2C]	10	8
36	123457064	9	0	1	32	7	0	4	17	0	0	1	0	0	0	0	1	584	20	2	29	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2D 1D 1A 2A 2C]	5	5
37	123457064	8	1	1	32	7	0	4	17	0	0	0	1	0	0	0	1	584	20	2	29	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2D 1D 1A 2A 2C]	5	5
38	123457064	8	1	1	32	7	0	2	19	0	0	0	1	0	0	0	1	584	20	2	29	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2D 1D 1A 2A 2C]	5	3
39	123457064	8	1	1	32	7	0	1	20	0	0	0	1	0	0	0	1	584	20	2	29	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2D 1D 1A 2A 2C]	5	2
40	123457064	8	0	2	32	7	0	1	20	0	0	0	1	0	0	0	1	584	20	2	29	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2D 1D 1A 2A 2C]	5	2
41	123457064	12	0	2	34	3	0	1	18	0	0	0	1	0	0	0	1	584	21	2	29	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 1A 2A 2C]	4	2
42	123457064	12	0	2	40	3	0	1	13	0	0	0	1	0	0	0	0	584	23	2	29	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 2A 2C]	3	2
43	123457064	13	2	1	50	0	0	0	5	0	0	0	1	0	0	0	0	639	23	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	1
44	123457064	12	1	2	51	0	0	0	5	0	0	0	1	0	0	0	0	639	24	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	2
45	123457064	11	1	3	51	0	0	0	5	0	0	0	1	0	0	0	0	639	24	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	3
46	123457064	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	639	25	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
47	123457064	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	639	27	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
48	123457064	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	639	28	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
49	123457064	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	639	28	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
50	123457064	9	1	0	60	0	0	2	0	0	0	0	0	0	0	0	0	737	28	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
51	123457064	9	1	0	60	0	0	2	0	0	0	0	0	0	0	0	0	737	28	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
52	123457064	9	0	1	60	0	0	2	0	0	0	0	0	0	0	0	0	737	28	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123457064	9	0	1	60	0	0	2	0	0	0	0	0	0	0	0	0	737	29	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
54	123457064	9	0	1	60	0	0	2	0	0	0	0	0	0	0	0	0	737	31	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
55	123457064	9	0	1	60	0	0	2	0	0	0	0	0	0	0	0	0	756	31	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
56	123457064	9	0	1	60	0	0	2	0	0	0	0	0	0	0	0	0	756	31	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
57	123457064	9	0	1	60	0	0	2	0	0	0	0	0	0	0	0	0	814	31	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
58	123457064	8	1	0	61	0	0	2	0	0	0	0	0	0	0	0	0	814	32	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
59	123457064	8	1	0	61	0	0	2	0	0	0	0	0	0	0	0	0	814	32	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
60	123457064	8	1	0	61	0	0	2	0	0	0	0	0	0	0	0	0	814	32	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
