day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	52	7	5	1	1	1	3	1	0	0	0	0	0	0	1	0	158	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	4
11	123456871	52	5	7	1	1	1	2	2	0	0	0	0	0	0	1	0	158	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	4
12	123456871	51	4	8	2	1	1	2	2	0	0	0	0	0	0	0	1	158	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	5
13	123456871	49	5	8	3	1	1	2	2	0	0	0	0	0	0	0	1	177	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	5
14	123456871	47	7	4	7	1	1	2	2	0	0	0	0	0	0	0	1	177	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	3
15	123456871	44	7	2	6	3	1	4	4	0	0	0	0	0	0	0	1	250	9	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3A 1A]	2	3
16	123456871	42	7	4	6	3	1	3	5	0	0	0	0	0	0	0	1	250	9	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1A]	2	4
17	123456871	42	6	5	6	3	1	3	5	0	0	0	0	0	0	0	1	250	9	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1A]	2	4
18	123456871	41	5	6	7	3	1	3	5	0	0	0	0	0	0	0	1	250	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1A]	2	5
19	123456871	39	4	8	8	3	1	3	5	0	0	0	0	0	0	0	1	250	11	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1A]	2	6
20	123456871	39	2	7	11	3	1	3	5	0	0	0	0	0	0	0	1	250	11	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1A]	2	6
21	123456871	38	3	6	12	3	1	3	5	0	0	0	0	0	0	0	1	250	11	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 1A]	2	5
22	123456871	36	2	2	14	5	0	7	5	0	0	0	0	0	0	0	1	300	12	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3A 1A 2A]	3	5
23	123456871	37	2	1	20	4	0	5	3	0	0	0	0	0	0	0	0	300	12	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2A]	2	3
24	123456871	36	3	1	20	4	0	5	3	0	0	0	0	0	0	0	0	300	13	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2A]	2	3
25	123456871	35	4	1	20	4	0	5	3	0	0	0	0	0	0	0	0	300	14	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2A]	2	3
26	123456871	35	2	3	20	4	0	5	3	0	0	0	0	0	0	0	0	300	14	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2A]	2	4
27	123456871	34	2	3	21	4	0	4	4	0	0	0	0	0	0	0	0	300	14	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2A]	2	4
28	123456871	34	0	4	22	4	0	4	4	0	0	0	0	0	0	0	0	300	15	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2A]	2	6
29	123456871	34	2	2	26	2	0	4	2	0	0	0	0	0	0	0	0	393	17	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	5
30	123456871	34	2	2	26	2	0	2	4	0	0	0	0	0	0	0	0	393	18	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	3
31	123456871	31	5	2	26	2	0	2	4	0	0	0	0	0	0	0	0	393	18	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	3
32	123456871	31	4	3	26	2	0	2	4	0	0	0	0	0	0	0	0	393	19	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	3
33	123456871	29	5	4	26	2	0	2	4	0	0	0	0	0	0	0	0	393	19	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	4
34	123456871	29	5	3	27	2	0	2	4	0	0	0	0	0	0	0	0	431	19	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	4
35	123456871	27	5	4	28	2	0	2	4	0	0	0	0	0	0	0	0	431	19	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	4
36	123456871	27	6	4	33	0	0	0	2	0	0	0	0	0	0	0	0	489	20	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
37	123456871	23	8	6	33	0	0	0	2	0	0	0	0	0	0	0	0	489	20	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
38	123456871	21	6	10	33	0	0	0	2	0	0	0	0	0	0	0	0	489	20	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
39	123456871	19	6	11	34	0	0	0	2	0	0	0	0	0	0	0	0	489	20	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
40	123456871	17	6	11	36	0	0	0	2	0	0	0	0	0	0	0	0	489	21	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
41	123456871	16	5	11	38	0	0	0	2	0	0	0	0	0	0	0	0	489	22	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
42	123456871	15	5	10	40	0	0	0	2	0	0	0	0	0	0	0	0	489	23	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123456871	14	6	9	42	0	0	1	0	0	0	0	0	0	0	0	0	568	23	1	11	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
44	123456871	12	7	4	42	1	0	3	2	0	0	0	0	0	0	1	0	587	24	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	6
45	123456871	11	7	5	42	1	0	3	2	0	0	0	0	0	0	1	0	587	24	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	7
46	123456871	11	5	6	43	1	0	3	2	0	0	0	0	0	0	1	0	587	25	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	6
47	123456871	11	3	7	43	1	0	3	2	0	0	0	0	0	0	2	0	606	25	3	13	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	6
48	123456871	10	4	6	44	1	0	2	3	0	0	0	0	0	0	2	0	625	25	3	13	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	6
49	123456871	10	1	8	45	1	0	2	3	0	0	0	0	0	0	1	1	625	25	3	13	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	7
50	123456871	10	1	3	38	1	0	6	11	0	0	0	0	0	0	1	1	717	26	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1B 2D 3D]	3	6
51	123456871	9	1	4	38	1	0	6	11	0	0	0	0	0	0	1	1	717	27	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 2D 3D]	3	7
52	123456871	9	1	3	34	1	0	7	15	0	0	0	0	0	0	1	1	736	27	3	18	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2D 3D 1D]	4	7
53	123456871	8	2	3	34	1	0	7	15	0	0	0	0	0	0	1	1	736	29	3	18	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2D 3D 1D]	4	7
54	123456871	7	3	3	34	1	0	6	16	0	0	0	0	0	0	1	1	736	30	3	18	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2D 3D 1D]	4	6
55	123456871	7	1	5	34	1	0	5	17	0	0	0	0	0	0	1	1	736	30	3	18	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2D 3D 1D]	4	6
56	123456871	7	0	2	32	1	0	8	19	0	0	1	0	0	0	1	1	755	32	3	21	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 2D 3D 1D 2C]	5	6
57	123456871	5	0	0	31	3	0	7	23	0	0	1	0	0	0	1	1	809	32	3	23	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1B 2D 3D 1D 2C 3C]	6	5
58	123456871	6	0	0	36	2	0	5	21	0	0	1	0	0	0	1	0	809	33	3	23	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2D 3D 1D 2C 3C]	5	5
59	123456871	6	0	0	36	2	0	5	21	0	0	1	0	0	0	1	0	809	33	3	23	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2D 3D 1D 2C 3C]	5	5
60	123456871	6	0	0	36	2	0	4	22	0	0	1	0	0	0	1	0	809	33	3	23	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2D 3D 1D 2C 3C]	5	4
