day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457153	12	4	8	22	7	2	2	14	0	0	0	0	0	0	1	0	435	14	2	13	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 3A 3D 3C]	4	7
28	123457153	11	4	9	22	7	0	3	15	0	0	0	0	0	0	1	0	435	14	2	13	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 3A 3D 3C]	4	6
29	123457153	16	4	6	33	1	0	5	6	0	0	0	0	0	0	0	1	508	14	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 2A]	2	5
30	123457153	13	6	7	33	1	0	4	7	0	0	0	0	0	0	0	1	508	15	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 2A]	2	5
31	123457153	12	5	7	35	1	0	3	8	0	0	0	0	0	0	0	1	508	16	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2A]	2	6
32	123457153	12	4	7	36	1	0	2	9	0	0	0	0	0	0	0	1	508	16	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2A]	2	6
33	123457153	12	2	8	36	1	0	2	9	0	0	0	0	0	0	1	1	527	16	3	16	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2A]	2	7
34	123457153	12	1	9	36	1	0	2	9	0	0	0	0	0	0	1	1	527	16	3	16	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2A]	2	8
35	123457153	12	0	8	38	1	0	2	9	0	0	0	0	0	0	1	1	527	16	3	16	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2A]	2	8
36	123457153	12	0	7	39	1	0	3	8	0	0	0	0	0	0	1	1	595	18	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2A]	2	8
37	123457153	10	2	6	40	1	0	3	8	0	0	0	0	0	0	1	1	595	18	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2A]	2	8
38	123457153	10	2	5	41	1	0	3	8	0	0	0	0	0	0	0	2	614	18	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2A]	2	7
39	123457153	11	2	4	47	0	0	3	4	0	0	0	0	0	0	0	1	614	19	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	6
40	123457153	10	3	3	48	0	0	3	4	0	0	0	0	0	0	0	1	614	21	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	5
41	123457153	10	2	4	48	0	0	2	5	0	0	0	0	0	0	0	1	633	21	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	6
42	123457153	10	2	4	48	0	0	2	5	0	0	0	0	0	0	0	1	633	22	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	6
43	123457153	10	2	4	54	0	0	0	1	0	0	0	0	0	0	0	1	691	24	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
44	123457153	10	2	3	55	0	0	0	1	0	0	0	0	0	0	0	1	691	25	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123457153	8	3	2	57	0	0	0	1	0	0	0	0	0	0	0	1	691	25	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123457153	8	2	3	57	0	0	0	1	0	0	0	0	0	0	0	1	691	26	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
47	123457153	8	2	3	58	0	0	0	1	0	0	0	0	0	0	0	0	691	27	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123457153	8	1	4	58	0	0	0	1	0	0	0	0	0	0	0	0	691	27	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123457153	7	2	1	55	0	0	1	5	0	0	0	0	0	0	1	0	710	27	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
50	123457153	7	1	1	57	0	0	1	4	0	0	0	0	0	0	1	0	765	27	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
51	123457153	7	1	1	57	0	0	1	4	0	0	0	0	0	0	1	0	765	28	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
52	123457153	7	1	1	57	0	0	1	4	0	0	0	0	0	0	1	0	765	28	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
53	123457153	7	0	2	57	0	0	1	4	0	0	0	0	0	0	1	0	765	29	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	3
54	123457153	6	1	2	57	0	0	1	4	0	0	0	0	0	0	1	0	765	30	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	3
55	123457153	6	1	2	57	0	0	1	4	0	0	0	0	0	0	1	0	765	30	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	3
56	123457153	6	0	3	57	0	0	1	4	0	0	0	0	0	0	1	0	765	30	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	3
57	123457153	5	1	2	58	0	0	1	4	0	0	0	0	0	0	1	0	820	30	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	3
58	123457153	4	1	3	58	0	0	1	4	0	0	0	0	0	0	1	0	820	31	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	3
59	123457153	4	1	1	60	0	0	1	4	0	0	0	0	0	0	1	0	820	32	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	2
60	123457153	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	820	32	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	2
